date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-11-18,集中市場,5108,21,67,0,5062,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-21,集中市場,5062,1,15,0,5048,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-22,集中市場,5048,25,42,0,5031,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-23,集中市場,5031,21,13,0,5039,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-24,集中市場,5039,43,16,0,5066,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-25,集中市場,5066,50,13,0,5103,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-28,集中市場,5103,6,42,0,5067,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-29,集中市場,5067,0,2,0,5065,49875,1,0,0,0,0,1,9975,56,0,0,0,0,56,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-11-30,集中市場,5065,2,67,0,5000,49875,1,0,0,0,0,1,9975,56,0,0,0,54,2,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-01,集中市場,5000,3,13,0,4990,49875,1,0,0,0,0,1,9975,2,0,0,0,0,2,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-02,集中市場,4990,20,2,0,5008,49875,1,0,0,0,0,1,9975,2,0,0,0,0,2,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-05,集中市場,5008,20,4,27,4997,49875,1,0,0,0,0,1,9975,2,0,0,0,0,2,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-06,集中市場,4997,48,3,1,5041,49875,1,0,0,0,0,1,9975,2,10,0,0,0,12,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-07,集中市場,5041,8,5,0,5044,49875,1,0,0,0,0,1,9975,12,0,0,0,0,12,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-08,集中市場,5044,40,78,100,4906,49875,1,0,0,0,0,1,9975,12,0,0,1,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-09,集中市場,4906,39,13,0,4932,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-12,集中市場,4932,31,1,200,4762,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-13,集中市場,4762,8,48,1,4721,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-14,集中市場,4721,2,26,0,4697,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-15,集中市場,4697,11,21,0,4687,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-16,集中市場,4687,80,18,0,4749,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-19,集中市場,4749,5,3,0,4751,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-20,集中市場,4751,28,6,0,4773,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-21,集中市場,4773,166,154,10,4775,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-22,集中市場,4775,7,6,0,4776,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-23,集中市場,4776,21,12,0,4785,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-26,集中市場,4785,15,12,21,4767,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-27,集中市場,4767,5,8,0,4764,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-28,集中市場,4764,2,21,0,4745,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-29,集中市場,4745,1,3,0,4743,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2016-12-30,集中市場,4743,53,87,0,4709,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-03,集中市場,4709,2,44,20,4647,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-04,集中市場,4647,6,16,0,4637,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-05,集中市場,4637,9,24,0,4622,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-06,集中市場,4622,17,29,0,4610,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-09,集中市場,4610,48,58,30,4570,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-10,集中市場,4570,149,33,0,4686,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-11,集中市場,4686,13,27,0,4672,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-12,集中市場,4672,5,25,0,4652,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-13,集中市場,4652,6,23,4,4631,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-16,集中市場,4631,0,21,12,4598,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-17,集中市場,4598,133,25,0,4706,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-18,集中市場,4706,138,16,0,4828,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-19,集中市場,4828,130,51,2,4905,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-20,集中市場,4905,27,37,0,4895,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-23,集中市場,4895,19,26,16,4872,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-01-24,集中市場,4872,8,67,0,4813,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-02,集中市場,4813,20,27,0,4806,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-03,集中市場,4806,61,45,1,4821,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-06,集中市場,4821,19,31,0,4809,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-07,集中市場,4809,33,32,0,4810,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-08,集中市場,4810,77,38,0,4849,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-09,集中市場,4849,21,10,0,4860,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-10,集中市場,4860,447,141,9,5157,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-13,集中市場,5157,61,179,15,5024,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-14,集中市場,5024,160,40,0,5144,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-15,集中市場,5144,217,61,0,5300,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-16,集中市場,5300,61,89,0,5272,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-17,集中市場,5272,456,310,0,5418,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-18,集中市場,5418,153,71,0,5500,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-20,集中市場,5500,158,20,41,5597,49875,1,0,0,0,0,1,9975,11,0,0,0,0,11,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-21,集中市場,5597,71,43,2,5623,49875,1,0,0,0,0,1,9975,11,10,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-22,集中市場,5623,42,103,0,5562,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-23,集中市場,5562,38,88,0,5512,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-02-24,集中市場,5512,28,43,0,5497,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-01,集中市場,5497,73,67,1,5502,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-02,集中市場,5502,102,42,0,5562,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-03,集中市場,5562,57,28,0,5591,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-06,集中市場,5591,74,50,5,5610,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-07,集中市場,5610,10,24,0,5596,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-08,集中市場,5596,51,33,0,5614,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-09,集中市場,5614,14,34,0,5594,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-10,集中市場,5594,67,78,0,5583,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-13,集中市場,5583,123,63,0,5643,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-14,集中市場,5643,13,38,0,5618,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-15,集中市場,5618,24,18,0,5624,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-16,集中市場,5624,21,72,0,5573,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-17,集中市場,5573,70,131,0,5512,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-20,集中市場,5512,58,52,0,5518,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-21,集中市場,5518,33,0,0,5551,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-22,集中市場,5551,22,29,0,5544,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-23,集中市場,5544,12,29,0,5527,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-24,集中市場,5527,19,50,10,5486,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-27,集中市場,5486,3,20,0,5469,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-28,集中市場,5469,0,53,0,5416,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-29,集中市場,5416,33,6,20,5423,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-30,集中市場,5423,3,3,0,5423,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-03-31,集中市場,5423,519,270,0,5672,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-05,集中市場,5672,373,342,7,5696,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-06,集中市場,5696,163,97,1,5761,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-07,集中市場,5761,99,179,0,5681,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-10,集中市場,5681,335,244,0,5772,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-11,集中市場,5772,285,300,0,5757,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-12,集中市場,5757,224,114,0,5867,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-13,集中市場,5867,89,37,18,5901,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-14,集中市場,5901,87,92,0,5896,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-17,集中市場,5896,65,71,0,5890,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-18,集中市場,5890,37,31,0,5896,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-19,集中市場,5896,17,17,6,5890,49875,1,0,0,0,0,1,9975,21,1,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-20,集中市場,5890,28,23,13,5882,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-21,集中市場,5882,9,23,3,5865,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-24,集中市場,5865,26,25,0,5866,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-25,集中市場,5866,112,55,1,5922,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-26,集中市場,5922,19,35,0,5906,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-27,集中市場,5906,84,113,2,5875,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-04-28,集中市場,5875,14,57,0,5832,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-02,集中市場,5832,85,28,0,5889,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-03,集中市場,5889,14,6,0,5897,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-04,集中市場,5897,141,52,2,5984,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-05,集中市場,5984,64,123,1,5924,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-08,集中市場,5924,35,46,0,5913,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-09,集中市場,5913,57,100,0,5870,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-10,集中市場,5870,334,184,0,6020,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-11,集中市場,6020,649,350,0,6319,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-12,集中市場,6319,179,153,0,6345,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-15,集中市場,6345,196,65,253,6223,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-16,集中市場,6223,181,439,0,5965,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-17,集中市場,5965,41,195,7,5804,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-18,集中市場,5804,110,141,0,5773,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-19,集中市場,5773,20,41,1,5751,49875,1,0,0,0,0,1,9975,22,51,0,0,0,73,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-22,集中市場,5751,150,94,0,5807,49875,1,0,0,0,0,1,9975,73,0,0,51,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-23,集中市場,5807,55,39,20,5803,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-24,集中市場,5803,43,50,0,5796,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-25,集中市場,5796,52,58,0,5790,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-26,集中市場,5790,146,84,0,5852,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-05-31,集中市場,5852,84,110,0,5826,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-01,集中市場,5826,330,409,0,5747,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-02,集中市場,5747,73,28,0,5792,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-03,集中市場,5792,143,13,0,5922,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-05,集中市場,5922,181,132,0,5971,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-06,集中市場,5971,241,143,0,6069,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-07,集中市場,6069,85,41,0,6113,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-08,集中市場,6113,74,140,0,6047,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-09,集中市場,6047,107,89,0,6065,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-12,集中市場,6065,318,203,0,6180,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-13,集中市場,6180,124,92,0,6212,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-14,集中市場,6212,145,148,0,6209,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-15,集中市場,6209,38,31,0,6216,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-16,集中市場,6216,6,58,0,6164,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-19,集中市場,6164,49,28,0,6185,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-20,集中市場,6185,71,78,0,6178,49875,1,0,0,0,0,1,9975,22,0,0,0,0,22,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-21,集中市場,6178,74,58,0,6194,49875,1,0,0,0,0,1,9975,22,0,0,0,1,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-22,集中市場,6194,216,164,0,6246,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-23,集中市場,6246,74,66,0,6254,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-26,集中市場,6254,150,262,0,6142,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-27,集中市場,6142,71,99,0,6114,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-28,集中市場,6114,32,76,0,6070,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-29,集中市場,6070,289,62,0,6297,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-06-30,集中市場,6297,87,52,20,6312,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-03,集中市場,6312,59,114,10,6247,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-04,集中市場,6247,159,107,0,6299,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-05,集中市場,6299,51,101,0,6249,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-06,集中市場,6249,9,36,0,6222,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-07,集中市場,6222,110,91,0,6241,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-10,集中市場,6241,44,170,0,6115,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
2017-07-11,集中市場,6115,59,65,0,6109,49875,1,0,0,0,0,1,9975,21,0,0,0,0,21,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,9975
