date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-31,櫃檯買賣中心,1096,9,8,0,1097,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-05,櫃檯買賣中心,1097,2,0,0,1099,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-06,櫃檯買賣中心,1099,9,4,0,1104,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-07,櫃檯買賣中心,1104,12,3,0,1113,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-10,櫃檯買賣中心,1113,3,1,0,1115,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-11,櫃檯買賣中心,1115,0,1,0,1114,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-12,櫃檯買賣中心,1114,10,2,0,1122,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-13,櫃檯買賣中心,1122,11,0,0,1133,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-14,櫃檯買賣中心,1133,0,1,0,1132,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-17,櫃檯買賣中心,1132,5,2,0,1135,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-18,櫃檯買賣中心,1135,5,1,0,1139,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-19,櫃檯買賣中心,1139,6,3,0,1142,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-20,櫃檯買賣中心,1142,5,2,0,1145,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-21,櫃檯買賣中心,1145,34,7,0,1172,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-24,櫃檯買賣中心,1172,39,1,0,1210,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-25,櫃檯買賣中心,1210,30,3,0,1237,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-26,櫃檯買賣中心,1237,53,14,0,1276,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-27,櫃檯買賣中心,1276,34,37,0,1273,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-04-28,櫃檯買賣中心,1273,23,24,0,1272,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-02,櫃檯買賣中心,1272,262,105,0,1429,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-03,櫃檯買賣中心,1429,42,36,0,1435,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-04,櫃檯買賣中心,1435,88,23,0,1500,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-05,櫃檯買賣中心,1500,127,53,0,1574,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-08,櫃檯買賣中心,1574,28,4,0,1598,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-09,櫃檯買賣中心,1598,135,21,0,1712,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-10,櫃檯買賣中心,1712,22,21,0,1713,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-11,櫃檯買賣中心,1713,11,13,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-12,櫃檯買賣中心,1711,6,8,0,1709,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-15,櫃檯買賣中心,1709,35,34,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-16,櫃檯買賣中心,1710,8,8,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-17,櫃檯買賣中心,1710,0,2,0,1708,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-18,櫃檯買賣中心,1708,2,0,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-19,櫃檯買賣中心,1710,1,1,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-22,櫃檯買賣中心,1710,0,1,0,1709,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-23,櫃檯買賣中心,1709,0,0,0,1709,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-24,櫃檯買賣中心,1709,0,0,0,1709,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-25,櫃檯買賣中心,1709,0,0,0,1709,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-26,櫃檯買賣中心,1709,2,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-05-31,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-01,櫃檯買賣中心,1711,1,0,1,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-02,櫃檯買賣中心,1711,0,1,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-03,櫃檯買賣中心,1710,0,0,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-05,櫃檯買賣中心,1710,0,0,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-06,櫃檯買賣中心,1710,0,0,0,1710,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-07,櫃檯買賣中心,1710,1,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-08,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-09,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-12,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-13,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-14,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-15,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-16,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-19,櫃檯買賣中心,1711,0,0,0,1711,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-20,櫃檯買賣中心,1711,1,0,0,1712,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-21,櫃檯買賣中心,1712,0,0,0,1712,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-22,櫃檯買賣中心,1712,0,0,0,1712,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-23,櫃檯買賣中心,1712,8,3,0,1717,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-26,櫃檯買賣中心,1717,0,0,0,1717,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-27,櫃檯買賣中心,1717,0,0,0,1717,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-28,櫃檯買賣中心,1717,0,0,0,1717,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-29,櫃檯買賣中心,1717,35,9,0,1743,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-06-30,櫃檯買賣中心,1743,4,1,0,1746,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-03,櫃檯買賣中心,1746,0,0,0,1746,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-04,櫃檯買賣中心,1746,1,0,0,1747,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-05,櫃檯買賣中心,1747,0,0,0,1747,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-06,櫃檯買賣中心,1747,7,0,1,1753,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-07,櫃檯買賣中心,1753,6,2,0,1757,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-10,櫃檯買賣中心,1757,5,0,0,1762,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-11,櫃檯買賣中心,1762,7,1,0,1768,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-12,櫃檯買賣中心,1768,2,0,0,1770,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-13,櫃檯買賣中心,1770,1,0,0,1771,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-14,櫃檯買賣中心,1771,2,0,0,1773,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-17,櫃檯買賣中心,1773,0,0,0,1773,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-18,櫃檯買賣中心,1773,0,0,0,1773,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-19,櫃檯買賣中心,1773,0,0,0,1773,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-20,櫃檯買賣中心,1773,1,0,0,1774,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-21,櫃檯買賣中心,1774,0,0,0,1774,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-24,櫃檯買賣中心,1774,2,1,0,1775,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-25,櫃檯買賣中心,1775,0,0,0,1775,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-26,櫃檯買賣中心,1775,87,1,0,1861,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-27,櫃檯買賣中心,1861,8,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-28,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-07-31,櫃檯買賣中心,1869,1,1,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-01,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-02,櫃檯買賣中心,1869,1,1,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-03,櫃檯買賣中心,1869,1,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-04,櫃檯買賣中心,1870,1,1,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-07,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-08,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-09,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-10,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-11,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-14,櫃檯買賣中心,1870,1,1,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-15,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-16,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-17,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-18,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-21,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-22,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-23,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-24,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-25,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-28,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-29,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-30,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-08-31,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-01,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-04,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-05,櫃檯買賣中心,1870,0,0,0,1870,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-06,櫃檯買賣中心,1870,0,1,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-07,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-08,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-11,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-12,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-13,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-14,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-15,櫃檯買賣中心,1869,0,0,0,1869,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-18,櫃檯買賣中心,1869,64,0,0,1933,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-19,櫃檯買賣中心,1933,0,1,0,1932,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-20,櫃檯買賣中心,1932,8,0,0,1940,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-21,櫃檯買賣中心,1940,7,15,0,1932,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-22,櫃檯買賣中心,1932,2,2,0,1932,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-25,櫃檯買賣中心,1932,4,0,0,1936,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-26,櫃檯買賣中心,1936,5,1,685,1255,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-27,櫃檯買賣中心,1255,3,12,0,1246,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-28,櫃檯買賣中心,1246,0,1,0,1245,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-29,櫃檯買賣中心,1245,0,2,0,1243,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-09-30,櫃檯買賣中心,1243,2,0,0,1245,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-02,櫃檯買賣中心,1245,3,3,0,1245,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-03,櫃檯買賣中心,1245,15,7,0,1253,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-05,櫃檯買賣中心,1253,0,0,0,1253,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-06,櫃檯買賣中心,1253,0,0,0,1253,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-11,櫃檯買賣中心,1253,0,0,45,1208,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-12,櫃檯買賣中心,1208,1,0,0,1209,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-13,櫃檯買賣中心,1209,1,1,0,1209,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-16,櫃檯買賣中心,1209,2,0,0,1211,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-17,櫃檯買賣中心,1211,3,1,0,1213,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-18,櫃檯買賣中心,1213,0,0,0,1213,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-19,櫃檯買賣中心,1213,4,1,0,1216,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-20,櫃檯買賣中心,1216,2,0,0,1218,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-23,櫃檯買賣中心,1218,1,0,0,1219,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-24,櫃檯買賣中心,1219,4,3,0,1220,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-25,櫃檯買賣中心,1220,4,0,0,1224,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-26,櫃檯買賣中心,1224,0,0,0,1224,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
2017-10-27,櫃檯買賣中心,1224,2,0,0,1226,7200,0,0,0,0,0,0,1440,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,1440
