date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-23,集中市場,690,0,7,0,683,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-06-26,集中市場,683,0,14,0,669,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-06-27,集中市場,669,9,1,0,677,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-06-28,集中市場,677,20,0,0,697,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-06-29,集中市場,697,36,0,0,733,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-06-30,集中市場,733,3,2,0,734,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-03,集中市場,734,45,1,0,778,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-04,集中市場,778,69,2,0,845,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-05,集中市場,845,58,16,0,887,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-06,集中市場,887,20,4,0,903,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-07,集中市場,903,16,58,0,861,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-10,集中市場,861,1,2,0,860,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-11,集中市場,860,0,27,0,833,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-12,集中市場,833,0,5,0,828,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-13,集中市場,828,0,2,0,826,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-14,集中市場,826,10,24,0,812,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-17,集中市場,812,2,8,0,806,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-18,集中市場,806,1,19,0,788,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-19,集中市場,788,24,27,0,785,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-20,集中市場,785,1,1,0,785,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-21,集中市場,785,1,5,2,779,78991,0,0,0,0,0,0,15798,0,0,0,0,0,0,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-24,集中市場,779,2,18,0,763,78991,0,0,0,0,0,0,15798,0,1,0,0,0,1,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-25,集中市場,763,8,48,0,723,78991,0,0,0,0,0,0,15798,1,0,0,0,0,1,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-26,集中市場,723,0,3,0,720,78991,0,0,0,0,0,0,15798,1,125,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-27,集中市場,720,3,0,0,723,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-28,集中市場,723,0,0,0,723,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-07-31,集中市場,723,18,6,0,735,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-01,集中市場,735,1,0,0,736,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-02,集中市場,736,1,27,0,710,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-03,集中市場,710,0,5,0,705,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-04,集中市場,705,0,6,0,699,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-07,集中市場,699,0,2,0,697,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-08,集中市場,697,1,11,0,687,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-09,集中市場,687,0,7,0,680,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-10,集中市場,680,10,19,0,671,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-11,集中市場,671,0,14,0,657,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-14,集中市場,657,0,14,0,643,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-15,集中市場,643,0,6,0,637,78991,0,0,0,0,0,0,15798,126,3,0,0,0,129,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-16,集中市場,637,0,12,0,625,78991,0,0,0,0,0,0,15798,129,0,0,0,0,129,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-17,集中市場,625,11,64,0,572,78991,0,0,0,0,0,0,15798,129,0,0,0,0,129,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-18,集中市場,572,0,17,0,555,78991,0,0,0,0,0,0,15798,129,0,0,0,0,129,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-21,集中市場,555,1,20,0,536,78991,0,0,0,0,0,0,15798,129,87,0,0,0,216,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-22,集中市場,536,0,9,0,527,78991,0,0,0,0,0,0,15798,216,0,0,0,0,216,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-23,集中市場,527,1,7,0,521,78991,0,0,0,0,0,0,15798,216,0,0,0,3,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-24,集中市場,521,4,11,0,514,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-25,集中市場,514,0,12,0,502,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-28,集中市場,502,6,0,0,508,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-29,集中市場,508,22,10,0,520,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-30,集中市場,520,0,7,0,513,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-08-31,集中市場,513,0,0,0,513,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-01,集中市場,513,20,12,0,521,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-04,集中市場,521,1,5,0,517,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-05,集中市場,517,0,3,0,514,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-06,集中市場,514,10,6,0,518,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-07,集中市場,518,0,11,0,507,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-08,集中市場,507,1,1,0,507,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-11,集中市場,507,10,0,0,517,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-12,集中市場,517,0,0,0,517,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-13,集中市場,517,0,0,0,517,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-14,集中市場,517,0,2,0,515,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-15,集中市場,515,3,1,0,517,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-18,集中市場,517,4,7,0,514,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-19,集中市場,514,0,3,0,511,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-20,集中市場,511,0,8,0,503,78991,0,0,0,0,0,0,15798,213,0,0,0,0,213,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-21,集中市場,503,2,4,0,501,78991,0,0,0,0,0,0,15798,213,0,0,87,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-22,集中市場,501,0,4,0,497,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-25,集中市場,497,1,22,0,476,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-26,集中市場,476,8,0,0,484,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-27,集中市場,484,0,1,0,483,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-28,集中市場,483,0,2,0,481,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-29,集中市場,481,0,5,0,476,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-09-30,集中市場,476,3,0,0,479,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-02,集中市場,479,0,0,0,479,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-03,集中市場,479,0,0,0,479,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-05,集中市場,479,0,0,0,479,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-06,集中市場,479,3,0,0,482,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-11,集中市場,482,1,0,0,483,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-12,集中市場,483,2,0,0,485,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-13,集中市場,485,8,1,0,492,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-16,集中市場,492,10,8,0,494,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-17,集中市場,494,3,4,0,493,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-18,集中市場,493,7,1,0,499,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-19,集中市場,499,0,6,0,493,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-20,集中市場,493,0,2,0,491,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-23,集中市場,491,1,3,0,489,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-24,集中市場,489,0,9,0,480,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,0,0,68,0,0,0,0,0,0,0,15798
2017-10-25,集中市場,480,8,1,0,487,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,68,0,0,8,0,60,0,0,0,0,0,0,0,15798
2017-10-26,集中市場,487,5,2,0,490,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,60,0,0,0,0,60,0,0,0,0,0,0,0,15798
2017-10-27,集中市場,490,5,1,0,494,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,60,0,0,0,0,60,0,0,0,0,0,0,0,15798
2017-10-30,集中市場,494,10,4,0,500,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,60,0,0,0,0,60,0,0,0,0,0,0,0,15798
2017-10-31,集中市場,500,17,0,0,517,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,60,0,0,50,0,10,0,0,0,0,0,0,0,15798
2017-11-01,集中市場,517,20,3,0,534,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,10,0,0,0,0,10,0,0,0,0,0,0,0,15798
2017-11-02,集中市場,534,1,7,0,528,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,10,0,0,0,0,10,0,0,0,0,0,0,0,15798
2017-11-03,集中市場,528,7,22,0,513,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,10,0,0,0,0,10,0,0,0,0,0,0,0,15798
2017-11-06,集中市場,513,0,1,0,512,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,10,0,0,0,0,10,0,0,0,0,0,0,0,15798
2017-11-07,集中市場,512,1,7,0,506,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,10,0,0,0,0,10,0,0,0,0,0,0,0,15798
2017-11-08,集中市場,506,2,3,0,505,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,10,80,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-09,集中市場,505,0,9,0,496,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-10,集中市場,496,7,1,0,502,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-13,集中市場,502,85,27,0,560,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-14,集中市場,560,96,93,0,563,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-15,集中市場,563,21,22,0,562,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-16,集中市場,562,71,15,0,618,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-17,集中市場,618,106,10,0,714,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-20,集中市場,714,182,113,0,783,78991,0,0,0,0,0,0,15798,126,0,0,0,0,126,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-21,集中市場,783,62,16,0,829,78991,0,0,0,0,0,0,15798,126,10,0,0,0,136,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-22,集中市場,829,15,25,0,819,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,90,0,0,0,0,90,0,0,0,0,0,0,0,15798
2017-11-23,集中市場,819,22,2,0,839,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,90,0,0,10,0,80,0,0,0,0,0,0,0,15798
2017-11-24,集中市場,839,16,2,0,853,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-11-27,集中市場,853,20,4,0,869,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-11-28,集中市場,869,12,159,0,722,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-11-29,集中市場,722,12,9,0,725,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-11-30,集中市場,725,4,7,0,722,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-01,集中市場,722,32,22,0,732,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-04,集中市場,732,4,4,0,732,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-05,集中市場,732,25,2,0,755,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-06,集中市場,755,6,14,0,747,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-07,集中市場,747,1,37,0,711,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-08,集中市場,711,10,7,0,714,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-11,集中市場,714,2,9,0,707,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-12,集中市場,707,1,31,0,677,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-13,集中市場,677,10,0,0,687,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-14,集中市場,687,2,1,1,687,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-15,集中市場,687,0,22,0,665,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-18,集中市場,665,2,11,0,656,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-19,集中市場,656,1,8,0,649,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-20,集中市場,649,1,28,0,622,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-21,集中市場,622,0,7,0,615,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-22,集中市場,615,15,0,0,630,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-25,集中市場,630,1,0,0,631,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-26,集中市場,631,20,11,0,640,78991,0,0,0,0,0,0,15798,136,0,0,0,0,136,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-27,集中市場,640,3,1,0,642,78991,0,0,0,0,0,0,15798,136,0,0,0,1,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-28,集中市場,642,5,6,2,639,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2017-12-29,集中市場,639,5,0,0,644,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-02,集中市場,644,7,6,0,645,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-03,集中市場,645,0,1,0,644,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-04,集中市場,644,4,4,0,644,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-05,集中市場,644,0,0,0,644,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-08,集中市場,644,10,2,0,652,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-09,集中市場,652,0,3,0,649,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-10,集中市場,649,3,1,0,651,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-11,集中市場,651,16,1,0,666,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-12,集中市場,666,9,3,0,672,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-15,集中市場,672,5,21,0,656,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-16,集中市場,656,0,5,0,651,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-17,集中市場,651,3,0,0,654,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-18,集中市場,654,13,21,0,646,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-19,集中市場,646,2,12,0,636,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-22,集中市場,636,22,16,0,642,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-23,集中市場,642,174,166,0,650,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-24,集中市場,650,36,15,0,671,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-25,集中市場,671,16,4,0,683,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-26,集中市場,683,17,11,0,689,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-29,集中市場,689,26,8,0,707,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-30,集中市場,707,6,24,0,689,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-01-31,集中市場,689,16,1,0,704,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-01,集中市場,704,4,1,0,707,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-02,集中市場,707,6,5,0,708,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
2018-02-05,集中市場,708,7,12,0,703,78991,0,0,0,0,0,0,15798,135,0,0,0,0,135,31596,80,0,0,0,0,80,0,0,0,0,0,0,0,15798
