date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-14,集中市場,4032,505,251,1,4285,29642,0,0,0,0,0,0,5928,695,0,0,0,0,695,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-15,集中市場,4285,197,137,15,4330,29642,0,0,0,0,0,0,5928,695,0,0,0,0,695,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-16,集中市場,4330,207,128,0,4409,29642,0,0,0,0,0,0,5928,695,0,0,20,0,675,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-17,集中市場,4409,215,224,0,4400,29642,0,0,0,0,0,0,5928,675,0,0,0,0,675,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-18,集中市場,4400,200,112,4,4484,29642,0,0,0,0,0,0,5928,675,26,0,0,0,701,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-21,集中市場,4484,189,168,0,4505,29642,0,0,0,0,0,0,5928,701,0,0,0,0,701,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-22,集中市場,4505,474,250,1,4728,29642,0,0,0,0,0,0,5928,701,1,0,0,0,702,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-23,集中市場,4728,93,186,0,4635,29642,0,0,0,0,0,0,5928,702,110,0,0,0,812,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-24,集中市場,4635,84,52,0,4667,29642,0,0,0,0,0,0,5928,812,0,0,0,0,812,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-25,集中市場,4667,66,113,0,4620,29642,0,0,0,0,0,0,5928,812,10,0,0,1,821,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-28,集中市場,4620,131,81,0,4670,29642,0,0,0,0,0,0,5928,821,0,0,0,0,821,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-29,集中市場,4670,98,113,0,4655,29642,0,0,0,0,0,0,5928,821,0,0,0,0,821,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-30,集中市場,4655,105,193,0,4567,29642,0,0,0,0,0,0,5928,821,0,0,0,0,821,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-05-31,集中市場,4567,207,158,0,4616,29642,0,0,0,0,0,0,5928,821,13,0,0,0,834,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-06-01,集中市場,4616,107,81,0,4642,29642,0,0,0,0,0,0,5928,834,5,0,0,0,839,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-06-04,集中市場,4642,558,694,0,4506,29642,0,0,0,0,0,0,5928,839,0,0,0,0,839,11857,43,0,0,0,0,43,0,0,0,0,0,0,0,5928
2018-06-05,集中市場,4506,548,534,0,4520,29642,0,0,0,0,0,0,5928,839,0,0,0,0,839,11857,43,0,0,40,0,3,0,0,0,0,0,0,0,5928
2018-06-06,集中市場,4520,366,468,2,4416,29642,0,0,0,0,0,0,5928,839,0,0,5,3,831,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-07,集中市場,4416,1405,536,0,5285,29642,0,0,0,0,0,0,5928,831,0,0,0,0,831,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-08,集中市場,5285,942,1861,1,4365,29642,0,0,0,0,0,0,5928,831,10,0,0,0,841,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-11,集中市場,4365,332,216,1,4480,29642,0,0,0,0,0,0,5928,841,0,0,0,1,840,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-12,集中市場,4480,479,370,2,4587,29642,0,0,0,0,0,0,5928,840,0,0,0,0,840,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-13,集中市場,4587,243,321,0,4509,29642,0,0,0,0,0,0,5928,840,0,0,0,10,830,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-14,集中市場,4509,208,231,1,4485,29642,0,0,0,0,0,0,5928,830,0,0,0,10,820,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-15,集中市場,4485,155,305,10,4325,29642,0,0,0,0,0,0,5928,820,0,2,2,0,816,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-19,集中市場,4325,142,107,0,4360,29642,0,0,0,0,0,0,5928,816,4,0,0,0,820,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-20,集中市場,4360,458,231,0,4587,29642,0,0,0,0,0,0,5928,820,9,0,0,0,829,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-21,集中市場,4587,122,234,8,4467,29642,0,0,0,0,0,0,5928,829,79,0,0,0,908,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-22,集中市場,4467,148,196,0,4419,29642,0,0,0,0,0,0,5928,908,11,0,0,0,919,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-25,集中市場,4419,131,78,3,4469,29642,0,0,0,0,0,0,5928,919,3,0,0,0,922,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-26,集中市場,4469,69,87,0,4451,29642,0,0,0,0,0,0,5928,922,14,0,0,1,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-27,集中市場,4451,84,106,0,4429,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-28,集中市場,4429,171,59,2,4539,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-06-29,集中市場,4539,158,79,0,4618,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-07-02,集中市場,4618,155,249,0,4524,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-07-03,集中市場,4524,169,134,0,4559,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-07-04,集中市場,4559,551,211,10,4889,29642,0,0,0,0,0,0,5928,935,0,25,0,0,910,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-07-05,集中市場,4889,135,209,2,4813,29642,0,0,0,0,0,0,5928,910,25,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-07-06,集中市場,4813,365,176,1,5001,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,0,0,0,0,3,0,0,0,0,0,0,0,5928
2018-07-09,集中市場,5001,67,109,1,4958,29642,0,0,0,0,0,0,5928,935,0,0,0,0,935,11857,3,30,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-10,集中市場,4958,148,526,0,4580,29642,0,0,0,0,0,0,5928,935,0,0,0,2,933,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-11,集中市場,4580,116,114,0,4582,29642,0,0,0,0,0,0,5928,933,0,2,0,0,931,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-12,集中市場,4582,66,92,0,4556,29642,0,0,0,0,0,0,5928,931,50,0,0,2,979,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-13,集中市場,4556,84,168,0,4472,29642,0,0,0,0,0,0,5928,979,1,0,0,1,979,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-16,集中市場,4472,76,80,1,4467,29642,0,0,0,0,0,0,5928,979,0,0,0,0,979,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-17,集中市場,4467,148,108,1,4506,29642,0,0,0,0,0,0,5928,979,1,0,0,0,980,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-18,集中市場,4506,309,47,0,4768,29642,0,0,0,0,0,0,5928,980,0,0,0,0,980,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-19,集中市場,4768,415,141,0,5042,29642,0,0,0,0,0,0,5928,980,0,0,0,0,980,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-20,集中市場,5042,152,90,18,5086,29642,0,0,0,0,0,0,5928,980,0,0,0,0,980,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-23,集中市場,5086,231,119,0,5198,29642,0,0,0,0,0,0,5928,980,0,0,0,50,930,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-24,集中市場,5198,234,80,0,5352,29642,0,0,0,0,0,0,5928,930,1,0,0,0,931,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-25,集中市場,5352,119,65,3,5403,29642,0,0,0,0,0,0,5928,931,0,0,0,70,861,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-26,集中市場,5403,173,130,3,5443,29642,0,0,0,0,0,0,5928,861,0,0,0,0,861,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-27,集中市場,5443,118,149,1,5411,29642,0,0,0,0,0,0,5928,861,0,0,0,0,861,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-30,集中市場,5411,224,106,1,5528,29642,0,0,0,0,0,0,5928,861,1,0,0,0,862,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-07-31,集中市場,5528,84,123,1,5488,29642,0,0,0,0,0,0,5928,862,0,0,1,0,861,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-01,集中市場,5488,158,338,0,5308,29642,0,0,0,0,0,0,5928,861,0,0,0,0,861,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-02,集中市場,5308,532,385,0,5455,29642,0,0,0,0,0,0,5928,861,0,0,0,1,860,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-03,集中市場,5455,366,703,1,5117,29642,0,0,0,0,0,0,5928,860,0,0,0,0,860,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-06,集中市場,5117,338,519,0,4936,29642,0,0,0,0,0,0,5928,860,0,2,1,0,857,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-07,集中市場,4936,165,175,0,4926,29642,0,0,0,0,0,0,5928,857,0,0,0,0,857,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-08,集中市場,4926,482,329,0,5079,29642,0,0,0,0,0,0,5928,857,0,0,0,0,857,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-09,集中市場,5079,122,177,0,5024,29642,0,0,0,0,0,0,5928,857,0,0,0,0,857,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-10,集中市場,5024,174,284,0,4914,29642,0,0,0,0,0,0,5928,857,8,0,0,50,815,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-13,集中市場,4914,642,343,3,5210,29642,0,0,0,0,0,0,5928,815,2,0,0,0,817,11857,33,0,0,0,0,33,0,0,0,0,0,0,0,5928
2018-08-14,集中市場,5210,409,288,10,5321,29629,0,0,0,0,0,0,5926,817,0,30,0,0,787,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-15,集中市場,5321,360,198,1,5482,29629,0,0,0,0,0,0,5926,787,0,0,0,0,787,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-16,集中市場,5482,577,315,24,5720,29629,0,0,0,0,0,0,5926,787,10,0,0,0,797,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-17,集中市場,5720,246,211,2,5753,29629,0,0,0,0,0,0,5926,797,1,0,0,0,798,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-20,集中市場,5753,141,303,3,5588,29629,0,0,0,0,0,0,5926,798,0,0,0,0,798,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-21,集中市場,5588,364,67,8,5877,29629,0,0,0,0,0,0,5926,798,2,0,0,0,800,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-22,集中市場,5877,159,87,0,5949,29629,0,0,0,0,0,0,5926,800,0,0,4,0,796,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-23,集中市場,5949,354,330,2,5971,29629,0,0,0,0,0,0,5926,796,0,0,0,0,796,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-24,集中市場,5971,1041,726,49,6237,29629,0,0,0,0,0,0,5926,796,6,0,0,0,802,11852,33,0,0,0,0,33,0,0,0,0,0,0,0,5926
2018-08-27,集中市場,6237,382,274,7,6338,29629,0,0,0,0,0,0,5926,802,0,0,0,0,802,11852,33,0,0,3,0,30,0,0,0,0,0,0,0,5926
2018-08-28,集中市場,6338,495,309,1,6523,29629,0,0,0,0,0,0,5926,802,0,0,0,0,802,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-08-29,集中市場,6523,234,297,4,6456,29629,0,0,0,0,0,0,5926,802,0,0,0,2,800,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-08-30,集中市場,6456,506,271,0,6691,29629,0,0,0,0,0,0,5926,800,3,0,0,0,803,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-08-31,集中市場,6691,403,648,7,6439,29629,0,0,0,0,0,0,5926,803,1,0,0,0,804,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-03,集中市場,6439,318,345,2,6410,29629,0,0,0,0,0,0,5926,804,2,0,0,0,806,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-04,集中市場,6410,445,292,5,6558,29629,0,0,0,0,0,0,5926,806,24,0,0,0,830,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-05,集中市場,6558,320,990,2,5886,29629,0,0,0,0,0,0,5926,830,1,0,0,0,831,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-06,集中市場,5886,363,278,1,5970,29629,0,0,0,0,0,0,5926,831,0,0,0,1,830,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-07,集中市場,5970,461,322,3,6106,29629,0,0,0,0,0,0,5926,830,0,0,30,11,789,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-10,集中市場,6106,402,743,13,5752,29629,0,0,0,0,0,0,5926,789,11,0,6,0,794,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-11,集中市場,5752,364,289,17,5810,29629,0,0,0,0,0,0,5926,794,2,0,28,0,768,11852,30,0,0,0,0,30,0,0,0,0,0,0,0,5926
2018-09-12,集中市場,5810,122,224,15,5693,29629,0,0,0,0,0,0,5926,768,16,0,0,2,782,11852,30,0,0,2,0,28,0,0,0,0,0,0,0,5926
2018-09-13,集中市場,5693,104,133,6,5658,29629,0,0,0,0,0,0,5926,782,0,0,0,0,782,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-14,集中市場,5658,254,149,2,5761,29629,0,0,0,0,0,0,5926,782,1,0,6,0,777,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-17,集中市場,5761,224,303,1,5681,29629,0,0,0,0,0,0,5926,777,44,0,6,0,815,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-18,集中市場,5681,219,187,0,5713,29629,0,0,0,0,0,0,5926,815,25,0,5,1,834,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-19,集中市場,5713,92,167,0,5638,29629,0,0,0,0,0,0,5926,834,8,0,0,0,842,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-20,集中市場,5638,320,159,0,5799,29629,0,0,0,0,0,0,5926,842,1,0,4,0,839,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-21,集中市場,5799,138,230,1,5706,29629,0,0,0,0,0,0,5926,839,4,0,0,0,843,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-25,集中市場,5706,148,94,4,5756,29629,0,0,0,0,0,0,5926,843,2,1,0,0,844,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-26,集中市場,5756,165,113,1,5807,29629,0,0,0,0,0,0,5926,844,40,0,4,0,880,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-27,集中市場,5807,109,161,59,5696,29629,0,0,0,0,0,0,5926,880,2,0,9,0,873,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-09-28,集中市場,5696,273,172,1,5796,29629,0,0,0,0,0,0,5926,873,0,0,2,0,871,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-01,集中市場,5796,324,710,7,5403,29629,0,0,0,0,0,0,5926,871,0,0,0,0,871,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-02,集中市場,5403,322,861,3,4861,29629,0,0,0,0,0,0,5926,871,60,0,2,0,929,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-03,集中市場,4861,287,196,2,4950,29629,0,0,0,0,0,0,5926,929,0,0,0,0,929,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-04,集中市場,4950,268,351,1,4866,29629,0,0,0,0,0,0,5926,929,0,0,0,2,927,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-05,集中市場,4866,635,377,0,5124,29629,0,0,0,0,0,0,5926,927,0,0,0,3,924,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-08,集中市場,5124,178,235,2,5065,29629,0,0,0,0,0,0,5926,924,0,0,0,0,924,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-09,集中市場,5065,351,416,0,5000,29629,0,0,0,0,0,0,5926,924,1,0,0,2,923,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-11,集中市場,5000,266,677,28,4561,29629,0,0,0,0,0,0,5926,923,30,0,0,0,953,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-12,集中市場,4561,188,378,28,4343,29629,0,0,0,0,0,0,5926,953,3,0,0,0,956,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-15,集中市場,4343,256,342,0,4257,29629,0,0,0,0,0,0,5926,956,20,0,0,60,916,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-16,集中市場,4257,321,102,0,4476,29629,0,0,0,0,0,0,5926,916,0,0,0,0,916,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-17,集中市場,4476,274,510,1,4239,29629,0,0,0,0,0,0,5926,916,1,0,0,0,917,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-18,集中市場,4239,201,290,0,4150,29629,0,0,0,0,0,0,5926,917,0,0,1,0,916,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-19,集中市場,4150,226,97,2,4277,29629,0,0,0,0,0,0,5926,916,0,0,0,0,916,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-22,集中市場,4277,235,221,0,4291,29629,0,0,0,0,0,0,5926,916,0,86,1,1,828,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-23,集中市場,4291,226,203,2,4312,29629,0,0,0,0,0,0,5926,828,0,0,1,1,826,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-24,集中市場,4312,433,292,0,4453,29629,0,0,0,0,0,0,5926,826,0,0,0,0,826,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-25,集中市場,4453,397,692,0,4158,29629,0,0,0,0,0,0,5926,826,0,0,0,0,826,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-26,集中市場,4158,675,367,15,4451,29629,0,0,0,0,0,0,5926,826,1,0,0,0,827,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-29,集中市場,4451,402,388,5,4460,29629,0,0,0,0,0,0,5926,827,3,1,0,1,828,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-30,集中市場,4460,197,185,2,4470,29629,0,0,0,0,0,0,5926,828,2,0,0,0,830,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-10-31,集中市場,4470,801,639,0,4632,29629,0,0,0,0,0,0,5926,830,0,4,0,0,826,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-01,集中市場,4632,700,535,2,4795,29629,0,0,0,0,0,0,5926,826,30,0,0,0,856,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-02,集中市場,4795,1129,1134,1,4789,29629,0,0,0,0,0,0,5926,856,0,10,1,0,845,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-05,集中市場,4789,938,566,6,5155,29629,0,0,0,0,0,0,5926,845,0,0,0,30,815,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-06,集中市場,5155,499,690,42,4922,29629,0,0,0,0,0,0,5926,815,30,0,29,1,815,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-07,集中市場,4922,588,773,0,4737,29629,0,0,0,0,0,0,5926,815,0,0,0,0,815,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-08,集中市場,4737,427,960,0,4204,29629,0,0,0,0,0,0,5926,815,0,6,0,0,809,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-09,集中市場,4204,387,201,1,4389,29629,0,0,0,0,0,0,5926,809,0,26,0,0,783,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-12,集中市場,4389,568,422,1,4534,29629,0,0,0,0,0,0,5926,783,0,0,0,0,783,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-13,集中市場,4534,384,549,0,4369,29629,0,0,0,0,0,0,5926,783,5,0,5,0,783,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-14,集中市場,4369,496,376,1,4488,29629,0,0,0,0,0,0,5926,783,0,0,0,0,783,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-15,集中市場,4488,724,573,0,4639,29629,0,0,0,0,0,0,5926,783,0,0,0,0,783,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-16,集中市場,4639,597,647,0,4589,29629,0,0,0,0,0,0,5926,783,30,0,0,0,813,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-19,集中市場,4589,429,514,0,4504,29629,0,0,0,0,0,0,5926,813,3,0,0,0,816,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-20,集中市場,4504,547,378,0,4673,29629,0,0,0,0,0,0,5926,816,31,0,0,2,845,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-21,集中市場,4673,582,463,1,4791,29629,0,0,0,0,0,0,5926,845,0,0,0,0,845,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-22,集中市場,4791,518,397,1,4911,29629,0,0,0,0,0,0,5926,845,21,0,0,0,866,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-23,集中市場,4911,181,373,0,4719,29629,0,0,0,0,0,0,5926,866,2,0,0,0,868,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-26,集中市場,4719,351,383,0,4687,29629,0,0,0,0,0,0,5926,868,14,0,0,0,882,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-27,集中市場,4687,229,748,0,4168,29629,0,0,0,0,0,0,5926,882,0,2,0,0,880,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-28,集中市場,4168,200,359,2,4007,29629,0,0,0,0,0,0,5926,880,1,0,0,0,881,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-29,集中市場,4007,357,300,1,4063,29629,0,0,0,0,0,0,5926,881,0,0,0,0,881,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-11-30,集中市場,4063,156,251,0,3968,29629,0,0,0,0,0,0,5926,881,0,0,0,4,877,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-03,集中市場,3968,588,579,2,3975,29629,0,0,0,0,0,0,5926,877,0,1,0,81,795,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-04,集中市場,3975,805,604,0,4176,29629,0,0,0,0,0,0,5926,795,0,1,0,0,794,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-05,集中市場,4176,347,253,1,4269,29629,0,0,0,0,0,0,5926,794,0,41,0,0,753,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-06,集中市場,4269,509,285,0,4493,29629,0,0,0,0,0,0,5926,753,25,0,0,0,778,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-07,集中市場,4493,232,300,0,4425,29629,0,0,0,0,0,0,5926,778,2,0,32,0,748,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-10,集中市場,4425,97,215,1,4306,29629,0,0,0,0,0,0,5926,748,0,0,0,0,748,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-11,集中市場,4306,230,234,0,4302,29629,0,0,0,0,0,0,5926,748,0,0,0,0,748,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-12,集中市場,4302,222,347,0,4177,29629,0,0,0,0,0,0,5926,748,0,0,0,0,748,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-13,集中市場,4177,209,303,0,4083,29629,0,0,0,0,0,0,5926,748,0,1,0,0,747,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-14,集中市場,4083,329,304,0,4108,29629,0,0,0,0,0,0,5926,747,0,0,0,0,747,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-17,集中市場,4108,212,240,0,4080,29629,0,0,0,0,0,0,5926,747,0,1,0,0,746,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-18,集中市場,4080,79,209,0,3950,29629,0,0,0,0,0,0,5926,746,2,0,0,1,747,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-19,集中市場,3950,200,117,0,4033,29629,0,0,0,0,0,0,5926,747,4,0,0,0,751,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
2018-12-20,集中市場,4033,106,156,0,3983,29629,0,0,0,0,0,0,5926,751,0,0,0,0,751,11852,28,0,0,0,0,28,0,0,0,0,0,0,0,5926
