date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-05,集中市場,7987,71,5,0,8053,2761630,1,0,0,0,0,1,552326,8976,10,0,3,6,8977,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-06,集中市場,8053,50,424,0,7679,2761630,1,0,0,0,0,1,552326,8977,447,0,0,0,9424,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-09,集中市場,7679,26,13,3,7689,2761630,1,0,0,0,0,1,552326,9424,112,0,0,0,9536,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-10,集中市場,7689,10,66,2,7631,2761630,1,0,0,0,0,1,552326,9536,2,300,2,0,9236,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-11,集中市場,7631,1,7,0,7625,2761630,1,0,0,0,0,1,552326,9236,1281,0,284,1,10232,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-12,集中市場,7625,10,58,0,7577,2761630,1,0,0,0,0,1,552326,10232,2,200,0,1,10033,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-13,集中市場,7577,2,63,1497,6019,2761630,1,0,0,0,0,1,552326,10033,86,0,455,0,9664,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-16,集中市場,6019,32,67,0,5984,2761630,1,0,0,0,0,1,552326,9664,321,0,320,0,9665,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-17,集中市場,5984,85,65,0,6004,2761630,1,0,0,0,0,1,552326,9665,130,0,2,0,9793,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-18,集中市場,6004,32,14,0,6022,2761630,1,0,0,0,0,1,552326,9793,0,0,0,0,9793,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-19,集中市場,6022,21,15,0,6028,2761630,1,0,0,0,0,1,552326,9793,0,0,0,1,9792,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-20,集中市場,6028,58,14,0,6072,2761630,1,0,0,0,0,1,552326,9792,0,0,0,0,9792,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-23,集中市場,6072,86,30,0,6128,2761630,1,0,0,0,0,1,552326,9792,28,0,0,0,9820,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-24,集中市場,6128,74,33,0,6169,2761630,1,0,0,0,0,1,552326,9820,44,0,0,27,9837,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-25,集中市場,6169,68,225,4,6008,2761630,1,0,0,0,0,1,552326,9837,100,0,0,0,9937,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-26,集中市場,6008,56,117,0,5947,2761630,1,0,0,0,0,1,552326,9937,4,0,0,1,9940,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-27,集中市場,5947,46,8,2,5983,2761630,1,0,0,0,0,1,552326,9940,0,0,0,4,9936,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-30,集中市場,5983,230,53,0,6160,2761630,1,0,0,0,0,1,552326,9936,50,0,0,640,9346,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-07-31,集中市場,6160,444,49,0,6555,2761630,1,0,0,0,0,1,552326,9346,37,0,0,0,9383,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-08-01,集中市場,6555,138,135,4,6554,2761630,1,0,0,0,0,1,552326,9383,0,0,0,20,9363,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-08-02,集中市場,6554,53,413,0,6194,2761630,1,0,0,0,0,1,552326,9363,1,0,1,1,9362,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-08-03,集中市場,6194,116,33,0,6277,2761630,1,0,0,0,0,1,552326,9362,0,0,8,0,9354,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-08-06,集中市場,6277,135,68,0,6344,2761630,1,0,0,0,0,1,552326,9354,0,0,0,0,9354,1104652,1074,0,0,0,0,1074,0,0,0,0,0,0,0,552326
2018-08-07,集中市場,6344,157,150,5,6346,2761630,1,0,0,0,0,1,552326,9354,331,0,0,0,9685,1104652,1074,0,222,0,0,852,0,0,0,0,0,0,0,552326
2018-08-08,集中市場,6346,705,42,32,6977,2761630,1,0,0,0,0,1,552326,9685,133,0,0,0,9818,1104652,852,0,0,0,0,852,0,0,0,0,0,0,0,552326
2018-08-09,集中市場,6977,142,66,0,7053,2761630,1,0,0,0,0,1,552326,9818,82,0,0,0,9900,1104652,852,0,0,0,0,852,0,0,0,0,0,0,0,552326
2018-08-10,集中市場,7053,798,129,0,7722,2761630,1,0,0,0,0,1,552326,9900,443,0,471,1,9871,1104652,852,0,0,0,0,852,0,0,0,0,0,0,0,552326
2018-08-13,集中市場,7722,811,1245,0,7288,2761630,1,0,0,0,0,1,552326,9871,1,0,0,50,9822,1104652,852,0,0,0,0,852,0,0,0,0,0,0,0,552326
2018-08-14,集中市場,7288,566,127,0,7727,2761630,1,0,0,0,0,1,552326,9822,50,0,1,0,9871,1104652,852,0,0,0,0,852,0,0,0,0,0,0,0,552326
2018-08-15,集中市場,7727,4905,150,0,12482,2761630,1,0,0,0,0,1,552326,9871,0,0,0,1,9870,1104652,852,0,0,0,0,852,0,0,0,0,0,0,0,552326
2018-08-16,集中市場,12482,377,5261,0,7598,2761630,1,0,0,0,0,1,552326,9870,30,0,0,0,9900,1104652,852,24,0,0,0,876,0,0,0,0,0,0,0,552326
2018-08-17,集中市場,7598,21,153,0,7466,2761630,1,0,0,0,0,1,552326,9900,2,0,0,0,9902,1104652,876,791,0,0,0,1667,0,0,0,0,0,0,0,552326
2018-08-20,集中市場,7466,117,459,0,7124,2761630,1,0,0,0,0,1,552326,9902,112,0,30,0,9984,1104652,1667,0,0,0,0,1667,0,0,0,0,0,0,0,552326
2018-08-21,集中市場,7124,63,190,0,6997,2761630,1,0,0,0,0,1,552326,9984,0,60,0,0,9924,1104652,1667,0,0,0,0,1667,0,0,0,0,0,0,0,552326
2018-08-22,集中市場,6997,23,316,0,6704,2761630,1,0,0,0,0,1,552326,9924,0,0,0,2,9922,1104652,1667,685,0,0,0,2352,0,0,0,0,0,0,0,552326
2018-08-23,集中市場,6704,18,139,0,6583,2761630,1,0,0,0,0,1,552326,9922,3,0,0,0,9925,1104652,2352,560,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-08-24,集中市場,6583,21,170,0,6434,2761630,1,0,0,0,0,1,552326,9925,3,0,0,340,9588,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-08-27,集中市場,6434,89,116,0,6407,2761630,1,0,0,0,0,1,552326,9588,0,0,0,0,9588,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-08-28,集中市場,6407,9,11,1,6404,2761630,1,0,0,0,0,1,552326,9588,100,0,0,0,9688,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-08-29,集中市場,6404,132,16,0,6520,2761630,1,0,0,0,0,1,552326,9688,20,0,0,0,9708,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-08-30,集中市場,6520,100,129,57,6434,2761630,1,0,0,0,0,1,552326,9708,1,0,0,0,9709,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-08-31,集中市場,6434,39,77,1,6395,2761630,1,0,0,0,0,1,552326,9709,0,0,2,9,9698,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-03,集中市場,6395,152,40,0,6507,2761630,1,0,0,0,0,1,552326,9698,2000,0,0,0,11698,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-04,集中市場,6507,25,72,0,6460,2761630,1,0,0,0,0,1,552326,11698,3,0,0,6,11695,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-05,集中市場,6460,74,23,0,6511,2761630,1,0,0,0,0,1,552326,11695,349,0,0,0,12044,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-06,集中市場,6511,53,144,11,6409,2761630,1,0,0,0,0,1,552326,12044,200,0,1,2000,10243,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-07,集中市場,6409,18,86,30,6311,2761630,1,0,0,0,0,1,552326,10243,3,0,0,2,10244,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-10,集中市場,6311,71,94,0,6288,2761630,1,0,0,0,0,1,552326,10244,0,0,1,15,10228,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-11,集中市場,6288,75,40,0,6323,2761630,1,0,0,0,0,1,552326,10228,0,0,0,0,10228,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-12,集中市場,6323,33,65,0,6291,2761630,1,0,0,0,0,1,552326,10228,0,0,0,20,10208,1104652,2912,0,0,0,0,2912,0,0,0,0,0,0,0,552326
2018-09-13,集中市場,6291,46,165,0,6172,2885903,1,0,0,0,0,1,577181,10208,5,0,0,94,10119,1154361,2912,0,0,0,0,2912,0,0,0,0,0,0,0,577181
2018-09-14,集中市場,6172,119,24,0,6267,2885903,1,0,0,0,0,1,577181,10119,2,0,0,0,10121,1154361,2912,0,0,0,0,2912,0,0,0,0,0,0,0,577181
2018-09-17,集中市場,6267,18,54,0,6231,2885903,1,0,0,0,0,1,577181,10121,1,0,0,2,10120,1154361,2912,0,0,0,0,2912,0,0,0,0,0,0,0,577181
2018-09-18,集中市場,6231,10,50,0,6191,2885903,1,0,0,0,0,1,577181,10120,1,0,1,6,10114,1154361,2912,446,0,0,0,3358,0,0,0,0,0,0,0,577181
2018-09-19,集中市場,6191,143,111,1,6222,2885903,1,0,0,0,0,1,577181,10114,0,0,0,0,10114,1154361,3358,0,0,0,0,3358,0,0,0,0,0,0,0,577181
2018-09-20,集中市場,6222,96,141,1,6176,2885903,1,0,0,0,0,1,577181,10114,1,0,0,0,10115,1154361,3358,0,0,0,0,3358,0,0,0,0,0,0,0,577181
2018-09-21,集中市場,6176,248,248,9,6167,2885903,1,0,0,0,0,1,577181,10115,35,0,0,0,10150,1154361,3358,0,0,0,0,3358,0,0,0,0,0,0,0,577181
2018-09-25,集中市場,6167,70,63,0,6174,2885903,1,0,0,0,0,1,577181,10150,296,0,285,1,10160,1154361,3358,11,0,0,0,3369,0,0,0,0,0,0,0,577181
2018-09-26,集中市場,6174,44,49,0,6169,2885903,1,0,0,0,0,1,577181,10160,0,0,4,0,10156,1154361,3369,0,0,0,0,3369,0,0,0,0,0,0,0,577181
2018-09-27,集中市場,6169,125,72,0,6222,2885903,1,0,0,0,0,1,577181,10156,11,0,0,112,10055,1154361,3369,0,0,0,0,3369,0,0,0,0,0,0,0,577181
2018-09-28,集中市場,6222,95,87,1,6229,2885903,1,0,0,0,0,1,577181,10055,0,0,2,10,10043,1154361,3369,0,0,0,0,3369,0,0,0,0,0,0,0,577181
2018-10-01,集中市場,6229,91,21,17,6282,2885903,1,0,0,0,0,1,577181,10043,425,0,398,0,10070,1154361,3369,0,0,0,0,3369,0,0,0,0,0,0,0,577181
2018-10-02,集中市場,6282,159,139,0,6302,2885903,1,0,0,0,0,1,577181,10070,103,0,0,0,10173,1154361,3369,0,0,1,0,3368,0,0,0,0,0,0,0,577181
2018-10-03,集中市場,6302,4,92,0,6214,2885903,1,0,0,0,0,1,577181,10173,111,0,100,1,10183,1154361,3368,0,0,0,0,3368,0,0,0,0,0,0,0,577181
2018-10-04,集中市場,6214,72,393,0,5893,2885903,1,0,0,0,0,1,577181,10183,0,0,0,0,10183,1154361,3368,0,0,0,0,3368,0,0,0,0,0,0,0,577181
2018-10-05,集中市場,5893,121,33,0,5981,2885903,1,0,0,0,0,1,577181,10183,502,0,0,0,10685,1154361,3368,0,0,0,0,3368,0,0,0,0,0,0,0,577181
2018-10-08,集中市場,5981,88,67,0,6002,2885903,1,0,0,0,0,1,577181,10685,128,0,3,0,10810,1154361,3368,168,0,153,0,3383,0,0,0,0,0,0,0,577181
2018-10-09,集中市場,6002,108,120,0,5990,2885903,1,0,0,0,0,1,577181,10810,2,0,0,43,10769,1154361,3383,0,0,0,0,3383,0,0,0,0,0,0,0,577181
2018-10-11,集中市場,5990,762,213,0,6539,2885903,1,0,0,0,0,1,577181,10769,683,0,820,3,10629,1154361,3383,0,0,0,0,3383,0,0,0,0,0,0,0,577181
2018-10-12,集中市場,6539,269,77,10,6721,2885903,1,0,0,0,0,1,577181,10629,2043,0,264,30,12378,1154361,3384,0,0,65,0,3319,0,0,0,0,0,0,0,577181
2018-10-15,集中市場,6721,229,144,0,6806,2885903,1,0,0,0,0,1,577181,12378,8,0,0,0,12386,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-16,集中市場,6806,203,248,9,6752,2885903,1,0,0,0,0,1,577181,12386,1,0,0,2,12385,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-17,集中市場,6752,9,368,0,6393,2885903,1,0,0,0,0,1,577181,12385,10,0,0,1,12394,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-18,集中市場,6393,8,177,11,6213,2885903,1,0,0,0,0,1,577181,12394,5,515,0,0,11884,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-19,集中市場,6213,19,304,62,5866,2885903,1,0,0,0,0,1,577181,11884,64,0,0,0,11948,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-22,集中市場,5866,44,36,0,5874,2885903,1,0,0,0,0,1,577181,11948,163,0,0,0,12111,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-23,集中市場,5874,21,179,0,5716,2885903,1,0,0,0,0,1,577181,12111,16,0,0,0,12127,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-24,集中市場,5716,227,86,1,5856,2885903,1,0,0,0,0,1,577181,12127,47,0,0,0,12174,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-25,集中市場,5856,79,354,3,5578,2885903,1,0,0,0,0,1,577181,12174,20,0,0,2,12192,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-26,集中市場,5578,56,171,0,5463,2885903,1,0,0,0,0,1,577181,12192,10,0,0,1,12201,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-29,集中市場,5463,20,13,0,5470,2885903,1,0,0,0,0,1,577181,12201,0,0,0,9,12192,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-30,集中市場,5470,4,27,0,5447,2885903,1,0,0,0,0,1,577181,12192,0,0,28,0,12164,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-10-31,集中市場,5447,61,21,0,5487,2885903,1,0,0,0,0,1,577181,12164,1,0,0,18,12147,1154361,3319,0,0,0,0,3319,0,0,0,0,0,0,0,577181
2018-11-01,集中市場,5487,65,95,17,5440,2885903,1,0,0,0,0,1,577181,12147,4,0,0,0,12151,1154361,3319,0,0,11,0,3308,0,0,0,0,0,0,0,577181
2018-11-02,集中市場,5440,104,229,3,5312,2885903,1,0,0,0,0,1,577181,12151,12,0,0,0,12163,1154361,3308,0,0,0,0,3308,0,0,0,0,0,0,0,577181
2018-11-05,集中市場,5312,181,92,0,5401,2885903,1,0,0,0,0,1,577181,12163,38,0,0,0,12201,1154361,3308,0,0,0,0,3308,0,0,0,0,0,0,0,577181
2018-11-06,集中市場,5401,27,98,1,5329,2885903,1,0,0,0,0,1,577181,12201,7,0,0,0,12208,1154361,3308,0,0,0,0,3308,0,0,0,0,0,0,0,577181
2018-11-07,集中市場,5329,31,14,50,5296,2885903,1,0,0,0,0,1,577181,12208,5,0,0,10,12203,1154361,3308,0,0,0,0,3308,0,0,0,0,0,0,0,577181
2018-11-08,集中市場,5296,25,59,2,5260,2885903,1,0,0,0,0,1,577181,12203,20,0,0,0,12223,1154361,3308,0,0,0,0,3308,0,0,0,0,0,0,0,577181
2018-11-09,集中市場,5260,63,9,0,5314,2885903,1,0,0,0,0,1,577181,12223,22,0,0,2,12243,1154361,3308,0,0,0,0,3308,0,0,0,0,0,0,0,577181
2018-11-12,集中市場,5314,26,39,1,5300,2885903,1,0,0,0,0,1,577181,12243,45,0,0,0,12288,1154361,3308,3,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-13,集中市場,5300,66,47,2,5317,2885903,1,0,0,0,0,1,577181,12288,2,0,0,0,12290,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-14,集中市場,5317,16,16,0,5317,2885903,1,0,0,0,0,1,577181,12290,741,0,741,0,12290,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-15,集中市場,5317,20,24,0,5313,2885903,1,0,0,0,0,1,577181,12290,0,0,0,0,12290,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-16,集中市場,5313,30,112,0,5231,2885903,1,0,0,0,0,1,577181,12290,0,0,0,0,12290,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-19,集中市場,5231,59,57,0,5233,2885903,1,0,0,0,0,1,577181,12290,75,0,0,0,12365,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-20,集中市場,5233,33,29,0,5237,2885903,1,0,0,0,0,1,577181,12365,657,0,50,19,12953,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-21,集中市場,5237,113,40,40,5270,2885903,1,0,0,0,0,1,577181,12953,13,0,0,200,12766,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-22,集中市場,5270,21,20,0,5271,2885903,1,0,0,0,0,1,577181,12766,16,0,0,0,12782,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-23,集中市場,5271,11,88,0,5194,2885903,1,0,0,0,0,1,577181,12782,761,0,807,0,12736,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-26,集中市場,5194,3,18,0,5179,2885903,1,0,0,0,0,1,577181,12736,1,0,0,0,12737,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-27,集中市場,5179,29,42,0,5166,2885903,1,0,0,0,0,1,577181,12737,0,0,86,0,12651,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-28,集中市場,5166,4,47,0,5123,2885903,1,0,0,0,0,1,577181,12651,0,0,0,0,12651,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-29,集中市場,5123,25,21,0,5127,2885903,1,0,0,0,0,1,577181,12651,7,0,0,0,12658,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-11-30,集中市場,5127,59,13,0,5173,2885903,1,0,0,0,0,1,577181,12658,0,0,0,0,12658,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-03,集中市場,5173,28,36,0,5165,2885903,1,0,0,0,0,1,577181,12658,2,0,0,0,12660,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-04,集中市場,5165,20,60,0,5125,2885903,1,0,0,0,0,1,577181,12660,21,0,109,1,12571,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-05,集中市場,5125,6,29,1,5101,2885903,1,0,0,0,0,1,577181,12571,0,0,0,0,12571,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-06,集中市場,5101,38,37,0,5102,2885903,1,0,0,0,0,1,577181,12571,109,0,0,0,12680,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-07,集中市場,5102,17,15,0,5104,2885903,1,0,0,0,0,1,577181,12680,761,0,760,0,12681,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-10,集中市場,5104,40,12,0,5132,2885903,1,0,0,0,0,1,577181,12681,56,0,13,0,12724,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-11,集中市場,5132,11,7,0,5136,2885903,1,0,0,0,0,1,577181,12724,16,0,0,0,12740,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-12,集中市場,5136,29,13,1,5151,2885903,1,0,0,0,0,1,577181,12740,0,0,0,0,12740,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-13,集中市場,5151,14,3,0,5162,2885903,1,0,0,0,0,1,577181,12740,499,0,1244,0,11995,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-14,集中市場,5162,12,8,0,5166,2885903,1,0,0,0,0,1,577181,11995,112,0,0,525,11582,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-17,集中市場,5166,3,2,0,5167,2885903,1,0,0,0,0,1,577181,11582,2,0,0,0,11584,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-18,集中市場,5167,39,10,0,5196,2885903,1,0,0,0,0,1,577181,11584,270,0,0,0,11854,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-19,集中市場,5196,352,102,0,5446,2885903,1,0,0,0,0,1,577181,11854,5,0,0,0,11859,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-20,集中市場,5446,75,9,0,5512,2885903,1,0,0,0,0,1,577181,11859,5,0,0,0,11864,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-21,集中市場,5512,23,20,0,5515,2885903,1,0,0,0,0,1,577181,11864,0,0,0,0,11864,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-22,集中市場,5515,18,4,2,5527,2885903,1,0,0,0,0,1,577181,11864,10,40,0,0,11834,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-24,集中市場,5527,6,12,0,5521,2885903,1,0,0,0,0,1,577181,11834,12,0,22,0,11824,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-25,集中市場,5521,31,2,1,5549,2885903,1,0,0,0,0,1,577181,11824,28,2,0,0,11850,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-26,集中市場,5549,21,23,0,5547,2885903,1,0,0,0,0,1,577181,11850,0,0,54,0,11796,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-27,集中市場,5547,8,376,0,5179,2885903,1,0,0,0,0,1,577181,11796,63,0,0,0,11859,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2018-12-28,集中市場,5179,5,63,2,5119,2885903,1,0,0,0,0,1,577181,11859,0,0,7,0,11852,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2019-01-02,集中市場,5119,41,0,0,5160,2885903,1,0,0,0,0,1,577181,11852,0,0,0,0,11852,1154361,3311,0,0,1,0,3310,0,0,0,0,0,0,0,577181
2019-01-03,集中市場,5160,20,129,0,5051,2885903,1,0,0,0,0,1,577181,11852,0,0,0,0,11852,1154361,3310,0,0,0,0,3310,0,0,0,0,0,0,0,577181
2019-01-04,集中市場,5051,45,111,0,4985,2885903,1,0,0,0,0,1,577181,11852,10,0,0,0,11862,1154361,3310,0,0,0,0,3310,0,0,0,0,0,0,0,577181
2019-01-07,集中市場,4985,102,108,0,4979,2885903,1,0,0,0,0,1,577181,11862,26,0,0,261,11627,1154361,3310,0,0,0,0,3310,0,0,0,0,0,0,0,577181
2019-01-08,集中市場,4979,2,228,0,4753,2885903,1,0,0,0,0,1,577181,11627,0,0,0,0,11627,1154361,3310,0,0,0,0,3310,0,0,0,0,0,0,0,577181
2019-01-09,集中市場,4753,71,133,30,4661,2885903,1,0,0,0,0,1,577181,11627,206,0,0,0,11833,1154361,3310,0,0,0,0,3310,0,0,0,0,0,0,0,577181
2019-01-10,集中市場,4661,10,16,0,4655,2885903,1,0,0,0,0,1,577181,11833,53,0,0,0,11886,1154361,3310,1,0,0,0,3311,0,0,0,0,0,0,0,577181
2019-01-11,集中市場,4655,2,12,0,4645,2885903,1,0,0,0,0,1,577181,11886,0,0,0,1,11885,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2019-01-14,集中市場,4645,65,22,55,4633,2885903,1,0,0,0,0,1,577181,11885,0,0,0,1,11884,1154361,3311,0,0,0,0,3311,0,0,0,0,0,0,0,577181
2019-01-15,集中市場,4633,1,70,0,4564,2885903,1,0,0,0,0,1,577181,11884,37,0,225,0,11696,1154361,3311,0,0,110,0,3201,0,0,0,0,0,0,0,577181
2019-01-16,集中市場,4564,9,0,0,4573,2885903,1,0,0,0,0,1,577181,11696,3,0,0,0,11699,1154361,3201,0,0,0,0,3201,0,0,0,0,0,0,0,577181
2019-01-17,集中市場,4573,25,57,0,4541,2885903,1,0,0,0,0,1,577181,11699,2000,0,0,1200,12499,1154361,3201,0,0,0,0,3201,0,0,0,0,0,0,0,577181
2019-01-18,集中市場,4541,21,144,42,4376,2885903,1,0,0,0,0,1,577181,12499,1,0,16,117,12367,1154361,3201,0,0,0,0,3201,0,0,0,0,0,0,0,577181
2019-01-21,集中市場,4376,14,49,0,4341,2885903,1,0,0,0,0,1,577181,12367,1,0,8,0,12360,1154361,3201,0,0,0,0,3201,0,0,0,0,0,0,0,577181
2019-01-22,集中市場,4341,23,22,4,4338,2885903,1,0,0,0,0,1,577181,12360,0,0,0,0,12360,1154361,3201,0,0,0,0,3201,0,0,0,0,0,0,0,577181
2019-01-23,集中市場,4338,181,32,0,4487,2885903,1,0,0,0,0,1,577181,12360,20,0,20,0,12360,1154361,3201,28,0,24,0,3205,0,0,0,0,0,0,0,577181
2019-01-24,集中市場,4487,0,57,0,4430,2885903,1,0,0,0,0,1,577181,12360,0,0,0,0,12360,1154361,3205,0,0,0,0,3205,0,0,0,0,0,0,0,577181
2019-01-25,集中市場,4430,13,112,0,4331,2885903,1,0,0,0,0,1,577181,12360,0,0,0,0,12360,1154361,3205,0,0,0,0,3205,0,0,0,0,0,0,0,577181
2019-01-28,集中市場,4331,71,24,0,4378,2885903,1,0,0,0,0,1,577181,12360,0,0,42,0,12318,1154361,3205,0,0,0,0,3205,0,0,0,0,0,0,0,577181
