date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-09-21,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-22,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-23,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-24,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-25,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-28,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-29,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-09-30,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-05,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-06,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-07,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-08,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-12,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-13,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-14,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-15,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-16,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-19,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-20,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-21,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-22,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-23,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-26,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-27,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-28,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-29,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-10-30,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-02,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-03,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-04,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-05,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-06,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-09,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-10,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-11,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-12,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-13,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-16,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-17,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-18,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-19,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-20,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-23,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-24,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-25,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-26,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-27,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-11-30,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-01,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,0,0,0,1,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-02,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,1,0,1,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
2020-12-03,櫃檯買賣中心,0,0,0,0,0,18148,0,0,0,0,0,0,3630,0,0,0,0,0,0,7259,0,0,0,0,0,0,0,0,0,0,0,0,0,3630
