date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-12,櫃檯買賣中心,2249,17,17,0,2249,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-13,櫃檯買賣中心,2249,27,7,0,2269,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-14,櫃檯買賣中心,2269,14,0,0,2283,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-15,櫃檯買賣中心,2283,7,3,0,2287,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-18,櫃檯買賣中心,2287,0,1,0,2286,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-19,櫃檯買賣中心,2286,10,1,0,2295,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-20,櫃檯買賣中心,2295,10,0,0,2305,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-21,櫃檯買賣中心,2305,71,0,0,2376,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-22,櫃檯買賣中心,2376,3,0,0,2379,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-25,櫃檯買賣中心,2379,9,0,0,2388,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-26,櫃檯買賣中心,2388,23,1,0,2410,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-02-27,櫃檯買賣中心,2410,12,6,0,2416,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-04,櫃檯買賣中心,2416,25,17,0,2424,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-05,櫃檯買賣中心,2424,10,0,0,2434,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-06,櫃檯買賣中心,2434,34,0,0,2468,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-07,櫃檯買賣中心,2468,15,13,0,2470,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-08,櫃檯買賣中心,2470,10,2,0,2478,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-11,櫃檯買賣中心,2478,15,0,0,2493,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-12,櫃檯買賣中心,2493,18,3,0,2508,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-13,櫃檯買賣中心,2508,1,4,0,2505,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-14,櫃檯買賣中心,2505,3,2,0,2506,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-15,櫃檯買賣中心,2506,7,3,0,2510,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-18,櫃檯買賣中心,2510,12,5,0,2517,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-19,櫃檯買賣中心,2517,8,0,0,2525,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-20,櫃檯買賣中心,2525,6,1,0,2530,8904,0,0,0,0,0,0,1781,317,35,0,35,0,317,3561,2500,1398,0,1398,0,2500,0,0,0,0,0,0,0,1781
2019-03-21,櫃檯買賣中心,2530,5,0,0,2535,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-22,櫃檯買賣中心,2535,9,1,0,2543,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-25,櫃檯買賣中心,2543,2,2,0,2543,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-26,櫃檯買賣中心,2543,21,229,0,2335,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-27,櫃檯買賣中心,2335,2,13,0,2324,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-28,櫃檯買賣中心,2324,10,10,0,2324,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-03-29,櫃檯買賣中心,2324,27,3,0,2348,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-01,櫃檯買賣中心,2348,18,1,0,2365,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-02,櫃檯買賣中心,2365,3,0,0,2368,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-03,櫃檯買賣中心,2368,10,2,0,2376,8904,0,0,0,0,0,0,1781,317,0,0,0,0,317,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-08,櫃檯買賣中心,2376,13,6,0,2383,8904,0,0,0,0,0,0,1781,317,25,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-09,櫃檯買賣中心,2383,1,1,0,2383,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-10,櫃檯買賣中心,2383,5,2,0,2386,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-11,櫃檯買賣中心,2386,19,5,0,2400,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-12,櫃檯買賣中心,2400,6,2,0,2404,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-15,櫃檯買賣中心,2404,1,0,0,2405,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-16,櫃檯買賣中心,2405,13,3,0,2415,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-17,櫃檯買賣中心,2415,3,3,0,2415,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-18,櫃檯買賣中心,2415,17,2,0,2430,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-19,櫃檯買賣中心,2430,3,1,0,2432,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-22,櫃檯買賣中心,2432,13,3,0,2442,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-23,櫃檯買賣中心,2442,7,1,0,2448,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-24,櫃檯買賣中心,2448,127,100,0,2475,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-25,櫃檯買賣中心,2475,75,100,0,2450,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-26,櫃檯買賣中心,2450,157,152,0,2455,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-29,櫃檯買賣中心,2455,283,282,0,2456,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-04-30,櫃檯買賣中心,2456,188,174,0,2470,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-02,櫃檯買賣中心,2470,173,165,0,2478,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-03,櫃檯買賣中心,2478,1,5,3,2471,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-06,櫃檯買賣中心,2471,14,8,0,2477,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-07,櫃檯買賣中心,2477,9,3,0,2483,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-08,櫃檯買賣中心,2483,0,1,0,2482,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-09,櫃檯買賣中心,2482,107,11,0,2578,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-10,櫃檯買賣中心,2578,24,18,0,2584,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-13,櫃檯買賣中心,2584,4,4,0,2584,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-14,櫃檯買賣中心,2584,6,3,0,2587,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,510,0,510,0,2500,0,0,0,0,0,0,0,1781
2019-05-15,櫃檯買賣中心,2587,11,2,0,2596,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-16,櫃檯買賣中心,2596,2,1,0,2597,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-17,櫃檯買賣中心,2597,3,5,0,2595,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-20,櫃檯買賣中心,2595,6,4,0,2597,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-21,櫃檯買賣中心,2597,5,2,0,2600,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-22,櫃檯買賣中心,2600,3,5,0,2598,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-23,櫃檯買賣中心,2598,13,3,0,2608,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-24,櫃檯買賣中心,2608,5,2,0,2611,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-27,櫃檯買賣中心,2611,0,0,0,2611,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-28,櫃檯買賣中心,2611,2,3,0,2610,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-29,櫃檯買賣中心,2610,11,3,0,2618,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-30,櫃檯買賣中心,2618,2,2,0,2618,8904,0,0,0,0,0,0,1781,342,0,0,0,0,342,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-05-31,櫃檯買賣中心,2618,4,2,0,2620,8904,0,0,0,0,0,0,1781,342,0,0,0,12,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-03,櫃檯買賣中心,2620,3,2,0,2621,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-04,櫃檯買賣中心,2621,1,1,0,2621,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-05,櫃檯買賣中心,2621,12,2,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-06,櫃檯買賣中心,2631,1,1,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-10,櫃檯買賣中心,2631,1,1,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-11,櫃檯買賣中心,2631,3,4,0,2630,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-12,櫃檯買賣中心,2630,2,1,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-13,櫃檯買賣中心,2631,2,3,0,2630,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-14,櫃檯買賣中心,2630,2,1,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-17,櫃檯買賣中心,2631,0,0,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-18,櫃檯買賣中心,2631,0,0,0,2631,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-19,櫃檯買賣中心,2631,1,41,0,2591,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-20,櫃檯買賣中心,2591,0,0,0,2591,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-21,櫃檯買賣中心,2591,179,172,0,2598,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-24,櫃檯買賣中心,2598,404,440,0,2562,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-25,櫃檯買賣中心,2562,0,0,0,2562,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-26,櫃檯買賣中心,2562,0,0,0,2562,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-27,櫃檯買賣中心,2562,16,7,0,2571,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-06-28,櫃檯買賣中心,2571,1,0,0,2572,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-01,櫃檯買賣中心,2572,2,0,0,2574,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-02,櫃檯買賣中心,2574,2,0,0,2576,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-03,櫃檯買賣中心,2576,0,0,0,2576,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-04,櫃檯買賣中心,2576,4,0,0,2580,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-05,櫃檯買賣中心,2580,1,0,0,2581,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-08,櫃檯買賣中心,2581,5,0,0,2586,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-09,櫃檯買賣中心,2586,0,0,0,2586,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-10,櫃檯買賣中心,2586,0,0,0,2586,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-11,櫃檯買賣中心,2586,2,0,0,2588,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-12,櫃檯買賣中心,2588,10,0,0,2598,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-15,櫃檯買賣中心,2598,0,0,0,2598,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-16,櫃檯買賣中心,2598,0,0,0,2598,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-17,櫃檯買賣中心,2598,0,0,0,2598,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-18,櫃檯買賣中心,2598,2,1,0,2599,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-19,櫃檯買賣中心,2599,0,0,0,2599,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-22,櫃檯買賣中心,2599,0,3,0,2596,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-23,櫃檯買賣中心,2596,0,1,0,2595,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-24,櫃檯買賣中心,2595,1,2,0,2594,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-25,櫃檯買賣中心,2594,0,1,0,2593,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-26,櫃檯買賣中心,2593,0,0,0,2593,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-29,櫃檯買賣中心,2593,0,0,0,2593,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-30,櫃檯買賣中心,2593,0,0,0,2593,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-07-31,櫃檯買賣中心,2593,0,2,0,2591,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-01,櫃檯買賣中心,2591,0,0,0,2591,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-02,櫃檯買賣中心,2591,3,1,0,2593,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-05,櫃檯買賣中心,2593,35,1,0,2627,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-06,櫃檯買賣中心,2627,0,0,0,2627,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-07,櫃檯買賣中心,2627,1,0,0,2628,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-08,櫃檯買賣中心,2628,0,2,0,2626,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-12,櫃檯買賣中心,2626,9,8,0,2627,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-13,櫃檯買賣中心,2627,17,6,0,2638,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-14,櫃檯買賣中心,2638,1,1,0,2638,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-15,櫃檯買賣中心,2638,5,7,0,2636,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-16,櫃檯買賣中心,2636,5,0,0,2641,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-19,櫃檯買賣中心,2641,0,0,0,2641,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-20,櫃檯買賣中心,2641,3,0,0,2644,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-21,櫃檯買賣中心,2644,0,0,0,2644,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-22,櫃檯買賣中心,2644,1,3,0,2642,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-23,櫃檯買賣中心,2642,2,3,0,2641,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-26,櫃檯買賣中心,2641,7,0,0,2648,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-27,櫃檯買賣中心,2648,0,0,0,2648,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-28,櫃檯買賣中心,2648,0,0,0,2648,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-29,櫃檯買賣中心,2648,7,4,0,2651,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-08-30,櫃檯買賣中心,2651,16,9,0,2658,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-09-02,櫃檯買賣中心,2658,16,6,0,2668,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-09-03,櫃檯買賣中心,2668,16,15,0,2669,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-09-04,櫃檯買賣中心,2669,36,36,0,2669,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-09-05,櫃檯買賣中心,2669,5,0,0,2674,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
2019-09-06,櫃檯買賣中心,2674,9,9,0,2674,8904,0,0,0,0,0,0,1781,330,0,0,0,0,330,3561,2500,0,0,0,0,2500,0,0,0,0,0,0,0,1781
