date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-12,櫃檯買賣中心,35072,262,312,0,35022,109303,0,0,0,0,0,0,21861,533,0,0,0,0,533,43721,0,0,0,0,0,0,0,0,0,0,0,0,0,21861
2017-07-13,櫃檯買賣中心,35022,430,233,23,35196,109315,0,0,0,0,0,0,21863,533,0,0,0,0,533,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-14,櫃檯買賣中心,35196,1124,866,0,35454,109315,0,0,0,0,0,0,21863,533,0,0,0,0,533,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-17,櫃檯買賣中心,35454,2916,1966,0,36404,109315,0,0,0,0,0,0,21863,533,0,0,0,5,528,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-18,櫃檯買賣中心,36404,592,733,0,36263,109315,0,0,0,0,0,0,21863,528,0,0,0,0,528,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-19,櫃檯買賣中心,36263,274,362,0,36175,109315,0,0,0,0,0,0,21863,528,0,0,0,14,514,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-20,櫃檯買賣中心,36175,1245,1410,0,36010,109315,0,0,0,0,0,0,21863,514,1,0,0,0,515,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-21,櫃檯買賣中心,36010,534,2446,0,34098,109315,0,0,0,0,0,0,21863,515,2,0,5,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-24,櫃檯買賣中心,34098,1074,299,0,34873,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-25,櫃檯買賣中心,34873,293,269,0,34897,109315,0,0,0,0,0,0,21863,512,2,2,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-26,櫃檯買賣中心,34897,1106,612,0,35391,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-27,櫃檯買賣中心,35391,1191,679,0,35903,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-28,櫃檯買賣中心,35903,2064,1401,2,36564,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-07-31,櫃檯買賣中心,36564,1571,1407,0,36728,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-01,櫃檯買賣中心,36728,4623,2790,0,38561,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-02,櫃檯買賣中心,38324,7285,4881,0,40728,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-03,櫃檯買賣中心,40534,1934,1607,8,40853,109315,0,0,0,0,0,0,21863,512,0,0,0,0,512,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-04,櫃檯買賣中心,40838,1124,1519,0,40443,109315,0,0,0,0,0,0,21863,512,0,0,0,10,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-07,櫃檯買賣中心,40443,2415,2438,0,40420,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-08,櫃檯買賣中心,40420,2034,2440,0,40014,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-09,櫃檯買賣中心,40014,971,1375,0,39610,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-10,櫃檯買賣中心,39610,1907,3635,5,37877,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-11,櫃檯買賣中心,37877,724,629,7,37965,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-14,櫃檯買賣中心,37965,1522,1272,1,38214,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-15,櫃檯買賣中心,38214,2010,1827,0,38397,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-16,櫃檯買賣中心,38397,1003,732,0,38668,109315,0,0,0,0,0,0,21863,502,0,0,0,0,502,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-17,櫃檯買賣中心,38668,1944,1503,0,39109,109315,0,0,0,0,0,0,21863,502,66,0,0,0,568,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-18,櫃檯買賣中心,39109,3847,2487,0,40469,109315,0,0,0,0,0,0,21863,568,0,0,0,0,568,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-21,櫃檯買賣中心,40469,7155,6385,0,41239,109315,0,0,0,0,0,0,21863,568,0,0,0,0,568,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-22,櫃檯買賣中心,41239,9103,8524,0,41818,109315,0,0,0,0,0,0,21863,568,0,0,0,10,558,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-23,櫃檯買賣中心,41818,3639,2878,15,42564,109315,0,0,0,0,0,0,21863,558,0,0,0,11,547,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-24,櫃檯買賣中心,42564,2240,2173,3,42628,109315,0,0,0,0,0,0,21863,547,0,0,0,0,547,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-25,櫃檯買賣中心,42628,3207,2320,0,43515,109315,0,0,0,0,0,0,21863,547,0,0,0,0,547,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-28,櫃檯買賣中心,43515,1808,1891,0,43432,109315,0,0,0,0,0,0,21863,547,0,0,0,0,547,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-29,櫃檯買賣中心,43432,1726,2156,0,43002,109315,0,0,0,0,0,0,21863,547,25,0,0,0,572,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-30,櫃檯買賣中心,43002,1602,2147,0,42457,109315,0,0,0,0,0,0,21863,572,0,0,0,0,572,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-08-31,櫃檯買賣中心,42457,1675,2222,5,41905,109315,0,0,0,0,0,0,21863,572,0,0,0,25,547,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-01,櫃檯買賣中心,41905,2405,3512,3,40795,109315,0,0,0,0,0,0,21863,547,0,0,0,0,547,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-04,櫃檯買賣中心,40795,2061,1516,0,41340,109315,0,0,0,0,0,0,21863,547,13,0,0,10,550,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-05,櫃檯買賣中心,41340,2362,1492,0,42210,109315,0,0,0,0,0,0,21863,550,20,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-06,櫃檯買賣中心,42210,1266,1013,1,42462,109315,0,0,0,0,0,0,21863,570,0,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-07,櫃檯買賣中心,42462,1607,1110,0,42959,109315,0,0,0,0,0,0,21863,570,0,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-08,櫃檯買賣中心,42959,1369,977,8,43343,109315,0,0,0,0,0,0,21863,570,0,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-11,櫃檯買賣中心,43343,2196,4242,3,41294,109315,0,0,0,0,0,0,21863,570,0,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-12,櫃檯買賣中心,41294,521,430,0,41385,109315,0,0,0,0,0,0,21863,570,0,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-13,櫃檯買賣中心,41385,3008,3195,6,41192,109315,0,0,0,0,0,0,21863,570,0,0,0,0,570,43726,0,0,0,0,0,0,0,0,0,0,0,0,0,21863
2017-09-14,櫃檯買賣中心,41192,2783,1206,12,42757,109585,0,0,0,0,0,0,21917,570,0,0,0,0,570,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-15,櫃檯買賣中心,42757,951,2295,3,41410,109585,0,0,0,0,0,0,21917,570,0,0,0,0,570,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-18,櫃檯買賣中心,41410,635,754,0,41291,109585,0,0,0,0,0,0,21917,570,0,0,0,0,570,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-19,櫃檯買賣中心,41291,572,857,0,41006,109585,0,0,0,0,0,0,21917,570,7,0,0,0,577,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-20,櫃檯買賣中心,41006,628,584,4,41046,109585,0,0,0,0,0,0,21917,577,6,0,0,0,583,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-21,櫃檯買賣中心,41046,488,305,0,41229,109585,0,0,0,0,0,0,21917,583,100,0,0,2,681,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-22,櫃檯買賣中心,41229,268,584,6,40907,109585,0,0,0,0,0,0,21917,681,0,0,100,0,581,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-25,櫃檯買賣中心,40907,674,1343,0,40238,109585,0,0,0,0,0,0,21917,581,0,0,0,0,581,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-26,櫃檯買賣中心,40238,586,1004,0,39820,109585,0,0,0,0,0,0,21917,581,0,0,0,0,581,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-27,櫃檯買賣中心,39820,144,739,2,39223,109585,0,0,0,0,0,0,21917,581,200,0,0,0,781,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-28,櫃檯買賣中心,39223,375,171,0,39427,109585,0,0,0,0,0,0,21917,781,0,0,100,0,681,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-29,櫃檯買賣中心,39427,439,250,401,39215,109585,0,0,0,0,0,0,21917,681,0,0,0,0,681,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-09-30,櫃檯買賣中心,39215,139,132,0,39222,109585,0,0,0,0,0,0,21917,681,0,0,0,0,681,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-02,櫃檯買賣中心,39222,622,400,3,39441,109585,0,0,0,0,0,0,21917,681,100,0,0,0,781,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-03,櫃檯買賣中心,39441,473,371,0,39543,109585,0,0,0,0,0,0,21917,781,0,0,0,0,781,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-05,櫃檯買賣中心,39543,1238,1267,0,39514,109585,0,0,0,0,0,0,21917,781,200,0,200,0,781,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-06,櫃檯買賣中心,39514,793,780,0,39527,109585,0,0,0,0,0,0,21917,781,0,0,0,200,581,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-11,櫃檯買賣中心,39527,2177,1569,0,40135,109585,0,0,0,0,0,0,21917,581,0,0,0,0,581,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-12,櫃檯買賣中心,40135,614,819,0,39930,109585,0,0,0,0,0,0,21917,581,0,0,0,0,581,43834,0,0,0,0,0,0,0,0,0,0,0,0,0,21917
2017-10-13,櫃檯買賣中心,39930,760,535,0,40155,109645,0,0,0,0,0,0,21929,581,0,0,0,0,581,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-16,櫃檯買賣中心,40155,1459,677,2,40935,109645,0,0,0,0,0,0,21929,581,0,0,0,7,574,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-17,櫃檯買賣中心,40935,708,576,0,41067,109645,0,0,0,0,0,0,21929,574,100,0,0,0,674,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-18,櫃檯買賣中心,41067,606,993,0,40680,109645,0,0,0,0,0,0,21929,674,21,0,0,10,685,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-19,櫃檯買賣中心,40680,131,307,0,40504,109645,0,0,0,0,0,0,21929,685,0,0,0,0,685,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-20,櫃檯買賣中心,40504,2699,986,0,42217,109645,0,0,0,0,0,0,21929,685,0,0,0,0,685,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-23,櫃檯買賣中心,42217,1005,1279,0,41943,109645,0,0,0,0,0,0,21929,685,20,0,20,0,685,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-24,櫃檯買賣中心,41943,1263,1337,0,41869,109645,0,0,0,0,0,0,21929,685,0,0,0,120,565,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-25,櫃檯買賣中心,41869,3475,2668,0,42676,109645,0,0,0,0,0,0,21929,565,0,0,0,0,565,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-26,櫃檯買賣中心,42676,591,1139,0,42128,109645,0,0,0,0,0,0,21929,565,0,0,20,0,545,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-27,櫃檯買賣中心,42128,736,1240,0,41624,109645,0,0,0,0,0,0,21929,545,0,0,0,3,542,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-30,櫃檯買賣中心,41624,497,1026,7,41088,109645,0,0,0,0,0,0,21929,542,0,0,0,3,539,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-10-31,櫃檯買賣中心,41088,1100,732,0,41456,109645,0,0,0,0,0,0,21929,539,0,0,0,0,539,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-01,櫃檯買賣中心,41456,1312,685,0,42083,109645,0,0,0,0,0,0,21929,539,0,0,0,0,539,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-02,櫃檯買賣中心,42083,1971,2141,11,41902,109645,0,0,0,0,0,0,21929,539,0,0,0,0,539,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-03,櫃檯買賣中心,41902,1445,1014,3,42330,109645,0,0,0,0,0,0,21929,539,0,0,0,0,539,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-06,櫃檯買賣中心,42330,925,762,0,42493,109645,0,0,0,0,0,0,21929,539,0,0,0,0,539,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-07,櫃檯買賣中心,42493,510,641,151,42211,109645,0,0,0,0,0,0,21929,539,0,0,66,0,473,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-08,櫃檯買賣中心,42211,1461,1590,3,42079,109645,0,0,0,0,0,0,21929,473,60,0,0,0,533,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-09,櫃檯買賣中心,42079,2102,1761,16,42404,109645,0,0,0,0,0,0,21929,533,140,0,0,0,673,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-10,櫃檯買賣中心,42404,834,1496,0,41742,109645,0,0,0,0,0,0,21929,673,53,0,0,0,726,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-13,櫃檯買賣中心,41742,350,750,0,41342,109645,0,0,0,0,0,0,21929,726,0,0,0,0,726,43858,0,0,0,0,0,0,0,0,0,0,0,0,0,21929
2017-11-14,櫃檯買賣中心,41342,363,485,19,41201,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-15,櫃檯買賣中心,41201,267,866,0,40602,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-16,櫃檯買賣中心,40602,213,342,0,40473,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-17,櫃檯買賣中心,40473,330,360,0,40443,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-20,櫃檯買賣中心,40443,487,1101,0,39829,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-21,櫃檯買賣中心,39829,325,388,0,39766,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-22,櫃檯買賣中心,39766,441,437,5,39765,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-23,櫃檯買賣中心,39765,343,1087,0,39021,109679,0,0,0,0,0,0,21936,726,0,0,0,0,726,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-24,櫃檯買賣中心,39021,521,303,3,39236,109679,0,0,0,0,0,0,21936,726,1,0,0,0,727,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-27,櫃檯買賣中心,39236,349,404,0,39181,109679,0,0,0,0,0,0,21936,727,0,0,0,0,727,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-28,櫃檯買賣中心,39181,341,325,0,39197,109679,0,0,0,0,0,0,21936,727,0,0,0,0,727,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-29,櫃檯買賣中心,39197,2662,1763,0,40096,109679,0,0,0,0,0,0,21936,727,0,0,0,0,727,43872,0,0,0,0,0,0,0,0,0,0,0,0,0,21936
2017-11-30,櫃檯買賣中心,40096,7846,7556,0,40386,108429,0,0,0,0,0,0,21686,727,6,201,0,0,532,43372,0,0,0,0,0,0,0,0,0,0,0,0,0,21686
2017-12-01,櫃檯買賣中心,40386,2058,2598,0,39846,108429,0,0,0,0,0,0,21686,532,0,53,0,0,479,43372,0,358,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-04,櫃檯買賣中心,39846,3448,3273,1,40020,108429,0,0,0,0,0,0,21686,479,0,0,0,0,479,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-05,櫃檯買賣中心,40020,7555,8786,0,38789,108429,0,0,0,0,0,0,21686,479,0,0,0,0,479,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-06,櫃檯買賣中心,38789,1572,1690,0,38671,108429,0,0,0,0,0,0,21686,479,0,0,0,10,469,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-07,櫃檯買賣中心,38671,1081,1252,3,38497,108429,0,0,0,0,0,0,21686,469,215,0,0,6,678,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-08,櫃檯買賣中心,38497,733,1681,50,37499,108429,0,0,0,0,0,0,21686,678,0,0,0,0,678,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-11,櫃檯買賣中心,37499,1084,1849,2,36732,108429,0,0,0,0,0,0,21686,678,40,0,0,0,718,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-12,櫃檯買賣中心,36732,3893,2043,0,38582,108429,0,0,0,0,0,0,21686,718,0,40,0,0,678,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-13,櫃檯買賣中心,38582,5431,3907,300,39806,108429,0,0,0,0,0,0,21686,678,217,0,0,0,895,43372,358,0,0,0,0,358,0,0,0,0,0,0,0,21686
2017-12-14,櫃檯買賣中心,39806,3368,3678,0,39496,108433,0,0,0,0,0,0,21687,895,10,0,0,0,905,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-15,櫃檯買賣中心,39496,3954,2122,0,41328,108433,0,0,0,0,0,0,21687,905,5,0,0,0,910,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-18,櫃檯買賣中心,41328,2785,4276,0,39837,108433,0,0,0,0,0,0,21687,910,0,0,0,0,910,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-19,櫃檯買賣中心,39837,1621,1782,3,39673,108433,0,0,0,0,0,0,21687,910,20,0,0,0,930,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-20,櫃檯買賣中心,39673,1569,1793,0,39449,108433,0,0,0,0,0,0,21687,930,0,0,0,0,930,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-21,櫃檯買賣中心,39449,15584,8898,0,46135,108433,0,0,0,0,0,0,21687,930,200,0,0,10,1120,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-22,櫃檯買賣中心,46135,20463,15504,0,51094,108433,0,0,0,0,0,0,21687,1120,0,0,0,340,780,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-25,櫃檯買賣中心,51094,12680,16718,0,47056,108433,0,0,0,0,0,0,21687,780,168,0,0,20,928,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-26,櫃檯買賣中心,47056,9713,6964,0,49805,108433,0,0,0,0,0,0,21687,928,0,0,0,0,928,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-27,櫃檯買賣中心,49805,11888,9699,0,51994,108433,0,0,0,0,0,0,21687,928,0,0,0,1,927,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-28,櫃檯買賣中心,51994,11864,9362,0,54496,108433,0,0,0,0,0,0,21687,927,0,0,0,0,927,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2017-12-29,櫃檯買賣中心,54496,8010,9638,0,52868,108433,0,0,0,0,0,0,21687,927,32,20,0,0,939,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-02,櫃檯買賣中心,52868,7549,7228,0,53189,108433,0,0,0,0,0,0,21687,939,0,0,0,0,939,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-03,櫃檯買賣中心,53189,6787,8520,0,51456,108433,0,0,0,0,0,0,21687,939,111,0,0,4,1046,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-04,櫃檯買賣中心,51456,4726,5407,5,50770,108433,0,0,0,0,0,0,21687,1046,0,0,0,0,1046,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-05,櫃檯買賣中心,50770,3837,6312,0,48295,108433,0,0,0,0,0,0,21687,1046,0,0,0,60,986,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-08,櫃檯買賣中心,48295,3901,6844,0,45352,108433,0,0,0,0,0,0,21687,986,2,0,0,0,988,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-09,櫃檯買賣中心,45352,7431,5624,20,47139,108433,0,0,0,0,0,0,21687,988,0,0,0,0,988,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-10,櫃檯買賣中心,47139,11357,7954,0,50542,108433,0,0,0,0,0,0,21687,988,12,0,0,0,1000,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-11,櫃檯買賣中心,50542,3312,5540,0,48314,108433,0,0,0,0,0,0,21687,1000,3,0,0,51,952,43373,358,0,0,0,0,358,0,0,0,0,0,0,0,21687
2018-01-12,櫃檯買賣中心,48314,1648,2099,1,47862,108440,0,0,0,0,0,0,21688,952,15,0,0,0,967,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-15,櫃檯買賣中心,47862,8474,6513,0,49823,108440,0,0,0,0,0,0,21688,967,0,2,0,0,965,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-16,櫃檯買賣中心,49823,4599,3828,0,50594,108440,0,0,0,0,0,0,21688,965,509,0,0,0,1474,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-17,櫃檯買賣中心,50594,3626,3914,15,50291,108440,0,0,0,0,0,0,21688,1474,0,1,0,1,1472,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-18,櫃檯買賣中心,50291,10520,8397,0,52414,108440,0,0,0,0,0,0,21688,1472,0,0,0,0,1472,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-19,櫃檯買賣中心,52414,1565,3640,5,50334,108440,0,0,0,0,0,0,21688,1472,25,0,0,0,1497,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-22,櫃檯買賣中心,50334,2800,5146,0,47988,108440,0,0,0,0,0,0,21688,1497,0,0,0,10,1487,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-23,櫃檯買賣中心,47988,2142,3274,4,46852,108440,0,0,0,0,0,0,21688,1487,0,0,0,0,1487,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-24,櫃檯買賣中心,46852,1840,2267,0,46425,108440,0,0,0,0,0,0,21688,1487,2,0,0,36,1453,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-25,櫃檯買賣中心,46425,1152,2002,0,45575,108440,0,0,0,0,0,0,21688,1453,3,0,0,0,1456,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-26,櫃檯買賣中心,45575,1042,1374,1,45242,108440,0,0,0,0,0,0,21688,1456,30,0,1,0,1485,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-29,櫃檯買賣中心,45242,1018,1046,3,45211,108440,0,0,0,0,0,0,21688,1485,0,0,0,6,1479,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-30,櫃檯買賣中心,45211,1349,2619,2,43939,108440,0,0,0,0,0,0,21688,1479,0,0,0,1,1478,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
2018-01-31,櫃檯買賣中心,43939,5439,4804,6,44568,108440,0,0,0,0,0,0,21688,1478,0,0,0,0,1478,43376,358,0,0,0,0,358,0,0,0,0,0,0,0,21688
