date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-22,集中市場,425,18,4,0,439,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2017-12-25,集中市場,439,7,1,0,445,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2017-12-26,集中市場,445,11,29,0,427,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2017-12-27,集中市場,427,19,3,0,443,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2017-12-28,集中市場,443,16,0,0,459,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2017-12-29,集中市場,459,2,3,0,458,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-02,集中市場,458,4,9,0,453,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-03,集中市場,453,7,1,0,459,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-04,集中市場,459,18,0,11,466,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-05,集中市場,466,23,9,0,480,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-08,集中市場,480,46,54,0,472,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-09,集中市場,472,2,14,0,460,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-10,集中市場,460,4,13,0,451,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-11,集中市場,451,8,10,0,449,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-12,集中市場,449,6,7,0,448,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-15,集中市場,448,14,15,0,447,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-16,集中市場,447,3,27,0,423,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-17,集中市場,423,0,9,0,414,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-18,集中市場,414,1,2,0,413,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-19,集中市場,413,8,73,0,348,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-22,集中市場,348,3,15,0,336,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-23,集中市場,336,7,15,0,328,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-24,集中市場,328,0,1,0,327,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-25,集中市場,327,0,0,0,327,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-26,集中市場,327,9,22,0,314,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-29,集中市場,314,0,2,0,312,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-30,集中市場,312,9,32,0,289,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-01-31,集中市場,289,9,1,0,297,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-01,集中市場,297,0,4,0,293,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-02,集中市場,293,3,3,0,293,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-05,集中市場,293,1,2,0,292,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-06,集中市場,292,12,68,0,236,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-07,集中市場,236,8,7,0,237,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-08,集中市場,237,0,3,0,234,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-09,集中市場,234,0,24,0,210,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-12,集中市場,210,3,1,0,212,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-21,集中市場,212,40,8,0,244,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-22,集中市場,244,48,5,0,287,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-23,集中市場,287,116,25,0,378,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-26,集中市場,378,43,5,0,416,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-02-27,集中市場,416,45,1,0,460,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-01,集中市場,460,1,1,0,460,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-02,集中市場,460,4,3,0,461,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-05,集中市場,461,2,0,0,463,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-06,集中市場,463,8,3,0,468,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-07,集中市場,468,11,1,0,478,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-08,集中市場,478,13,2,0,489,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-09,集中市場,489,1,7,0,483,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-12,集中市場,483,3,4,0,482,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-13,集中市場,482,8,0,0,490,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-14,集中市場,490,1,0,0,491,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-15,集中市場,491,7,40,0,458,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-16,集中市場,458,1,23,0,436,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-19,集中市場,436,5,9,0,432,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-20,集中市場,432,0,10,0,422,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-21,集中市場,422,3,4,0,421,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-22,集中市場,421,2,0,0,423,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-23,集中市場,423,8,13,0,418,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-26,集中市場,418,0,5,0,413,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-27,集中市場,413,1,0,0,414,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-28,集中市場,414,0,1,0,413,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-29,集中市場,413,4,1,0,416,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-30,集中市場,416,0,3,0,413,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-03-31,集中市場,413,3,6,0,410,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-02,集中市場,410,0,1,0,409,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-03,集中市場,409,0,5,0,404,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-09,集中市場,404,0,1,0,403,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-10,集中市場,403,2,21,0,384,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-11,集中市場,384,2,1,0,385,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-12,集中市場,385,0,1,0,384,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-13,集中市場,384,0,0,0,384,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-16,集中市場,384,1,1,0,384,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-17,集中市場,384,2,2,0,384,20790,0,0,0,0,0,0,4158,0,0,0,0,0,0,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-18,集中市場,384,0,3,0,381,20790,0,0,0,0,0,0,4158,0,1,0,0,0,1,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-19,集中市場,381,2,1,0,382,20790,0,0,0,0,0,0,4158,1,40,0,0,0,41,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-20,集中市場,382,0,0,0,382,20790,0,0,0,0,0,0,4158,41,0,0,0,0,41,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-23,集中市場,382,1,0,0,383,20790,0,0,0,0,0,0,4158,41,0,0,1,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-24,集中市場,383,4,0,0,387,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-25,集中市場,387,12,0,0,399,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-26,集中市場,399,1,0,0,400,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-27,集中市場,400,15,0,0,415,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-04-30,集中市場,415,0,0,0,415,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-02,集中市場,415,0,0,0,415,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-03,集中市場,415,0,0,0,415,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-04,集中市場,415,0,3,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-07,集中市場,412,0,5,4,403,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-08,集中市場,403,0,3,2,398,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-09,集中市場,398,0,0,0,398,20790,0,0,0,0,0,0,4158,40,1,0,0,0,41,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-10,集中市場,398,2,0,0,400,20790,0,0,0,0,0,0,4158,41,0,0,0,1,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-11,集中市場,400,4,0,0,404,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-14,集中市場,404,0,0,0,404,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-15,集中市場,404,3,0,0,407,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-16,集中市場,407,1,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-17,集中市場,408,0,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-18,集中市場,408,1,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-21,集中市場,409,1,0,0,410,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-22,集中市場,410,0,0,0,410,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-23,集中市場,410,0,2,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-24,集中市場,408,0,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-25,集中市場,408,0,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-28,集中市場,408,0,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-29,集中市場,408,0,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-30,集中市場,408,3,1,0,410,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-05-31,集中市場,410,2,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-01,集中市場,412,0,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-04,集中市場,412,3,3,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-05,集中市場,412,0,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-06,集中市場,412,0,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-07,集中市場,412,0,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-08,集中市場,412,0,1,0,411,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-11,集中市場,411,0,0,0,411,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-12,集中市場,411,0,0,0,411,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-13,集中市場,411,0,0,0,411,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-14,集中市場,411,1,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-15,集中市場,412,0,0,0,412,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-19,集中市場,412,0,1,0,411,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-20,集中市場,411,1,2,0,410,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-21,集中市場,410,3,5,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-22,集中市場,408,0,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-25,集中市場,408,0,2,0,406,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-26,集中市場,406,0,0,0,406,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-27,集中市場,406,0,1,0,405,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-28,集中市場,405,15,4,0,416,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-06-29,集中市場,416,0,0,0,416,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-02,集中市場,416,0,2,0,414,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-03,集中市場,414,1,0,0,415,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-04,集中市場,415,0,1,0,414,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-05,集中市場,414,1,6,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-06,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-09,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-10,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-11,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-12,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-13,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-16,集中市場,409,3,6,0,406,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-17,集中市場,406,4,3,0,407,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-18,集中市場,407,1,0,0,408,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-19,集中市場,408,2,0,0,410,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-20,集中市場,410,2,3,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-23,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,0,0,0,0,40,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-24,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,40,60,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-25,集中市場,409,0,1,0,408,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-26,集中市場,408,1,2,0,407,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-27,集中市場,407,2,1,0,408,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-30,集中市場,408,1,0,0,409,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-07-31,集中市場,409,0,0,0,409,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-01,集中市場,409,10,0,0,419,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-02,集中市場,419,0,0,0,419,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-03,集中市場,419,2,0,0,421,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-06,集中市場,421,6,1,0,426,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-07,集中市場,426,1,0,0,427,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-08,集中市場,427,0,2,0,425,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-09,集中市場,425,0,0,0,425,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-10,集中市場,425,0,0,0,425,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-13,集中市場,425,3,0,0,428,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-14,集中市場,428,0,0,0,428,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-15,集中市場,428,0,0,0,428,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-16,集中市場,428,0,0,0,428,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
2018-08-17,集中市場,428,0,1,0,427,20790,0,0,0,0,0,0,4158,100,0,0,0,0,100,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,4158
