date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-05,集中市場,8672,84,74,0,8682,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-06,集中市場,8682,85,167,0,8600,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-07,集中市場,8600,1191,648,0,9143,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-11,集中市場,9143,1211,1771,0,8583,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-12,集中市場,8583,459,332,0,8710,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-13,集中市場,8710,2318,911,1,10116,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-14,集中市場,10116,2564,1568,1,11111,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-17,集中市場,11111,1046,941,0,11216,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-18,集中市場,11216,504,745,1,10974,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-19,集中市場,10974,1213,796,19,11372,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-20,集中市場,11372,1178,856,0,11694,285651,4,0,0,0,0,4,57130,13,0,0,0,0,13,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-21,集中市場,11694,520,1029,0,11185,285651,4,0,0,0,0,4,57130,13,1,0,0,0,14,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-24,集中市場,11185,674,786,5,11068,285651,4,0,0,0,0,4,57130,14,0,0,0,0,14,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-25,集中市場,11068,589,873,0,10784,285651,4,0,0,0,0,4,57130,14,20,0,0,0,34,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-26,集中市場,10784,752,641,4,10891,285651,4,0,0,0,0,4,57130,34,0,0,0,0,34,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-27,集中市場,10891,220,361,0,10750,285651,4,0,0,0,0,4,57130,34,0,0,0,0,34,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-28,集中市場,10750,205,381,53,10521,285651,4,0,0,0,0,4,57130,34,0,0,0,0,34,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-10-31,集中市場,10521,326,423,1,10423,285651,4,0,0,0,0,4,57130,34,0,0,0,0,34,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-01,集中市場,10423,715,300,0,10838,285651,4,0,0,0,0,4,57130,34,0,0,0,0,34,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-02,集中市場,10838,683,993,0,10528,285651,4,0,0,0,0,4,57130,34,3,0,0,30,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-03,集中市場,10528,484,872,0,10140,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-04,集中市場,10140,243,223,0,10160,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-07,集中市場,10160,281,263,0,10178,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-08,集中市場,10178,832,702,0,10308,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-09,集中市場,10308,918,1003,0,10223,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-10,集中市場,10223,916,789,0,10350,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-11,集中市場,10350,684,442,0,10592,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-14,集中市場,10592,513,1231,0,9874,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-15,集中市場,9874,447,334,0,9987,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-16,集中市場,9987,2111,1221,6,10871,285651,4,0,0,0,0,4,57130,7,30,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-17,集中市場,10871,2599,1519,0,11951,285651,4,0,0,0,0,4,57130,37,0,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-18,集中市場,11951,680,923,0,11708,285651,4,0,0,0,0,4,57130,37,0,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-21,集中市場,11708,804,1322,0,11190,285651,4,0,0,0,0,4,57130,37,0,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-22,集中市場,11190,1105,920,40,11335,285651,4,0,0,0,0,4,57130,37,0,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-23,集中市場,11335,702,1179,5,10853,285651,4,0,0,0,0,4,57130,37,0,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-24,集中市場,10853,292,479,0,10666,285651,4,0,0,0,0,4,57130,37,0,0,0,0,37,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-25,集中市場,10666,286,566,1,10385,285651,4,0,0,0,0,4,57130,37,0,0,0,30,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-28,集中市場,10385,402,661,0,10126,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-29,集中市場,10126,843,413,20,10536,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-11-30,集中市場,10536,352,453,2,10433,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-01,集中市場,10433,2412,1466,2,11377,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-02,集中市場,11377,980,819,0,11538,285651,4,0,0,0,0,4,57130,7,0,0,0,0,7,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-05,集中市場,11538,610,760,0,11388,285651,4,0,0,0,0,4,57130,7,36,0,0,0,43,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-06,集中市場,11388,250,264,0,11374,285651,4,0,0,0,0,4,57130,43,0,0,0,0,43,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-07,集中市場,11374,436,421,0,11389,285651,4,0,0,0,0,4,57130,43,0,0,0,0,43,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-08,集中市場,11389,560,663,0,11286,285651,4,0,0,0,0,4,57130,43,0,0,0,0,43,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-09,集中市場,11286,808,551,1,11542,285651,4,0,0,0,0,4,57130,43,0,0,0,0,43,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-12,集中市場,11542,2016,1616,0,11942,285651,4,0,0,0,0,4,57130,43,0,2,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-13,集中市場,11942,686,957,0,11671,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-14,集中市場,11671,484,825,0,11330,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-15,集中市場,11330,620,674,10,11266,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-16,集中市場,11266,660,900,0,11026,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-19,集中市場,11026,299,880,1,10444,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-20,集中市場,10444,176,299,0,10321,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-21,集中市場,10321,228,382,0,10167,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-22,集中市場,10167,272,1089,0,9350,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-23,集中市場,9350,547,266,0,9631,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-26,集中市場,9631,41,188,0,9484,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-27,集中市場,9484,417,151,0,9750,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-28,集中市場,9750,863,621,25,9967,285651,4,0,0,0,0,4,57130,41,0,0,0,0,41,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-29,集中市場,9967,75,113,0,9929,285651,4,0,0,0,0,4,57130,41,3,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2016-12-30,集中市場,9929,205,631,0,9503,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-03,集中市場,9503,83,336,0,9250,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-04,集中市場,9250,183,212,0,9221,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-05,集中市場,9221,330,169,0,9382,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-06,集中市場,9382,159,367,0,9174,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-09,集中市場,9174,256,826,0,8604,285651,4,0,0,0,0,4,57130,44,3,0,0,0,47,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-10,集中市場,8604,157,210,0,8551,285651,4,0,0,0,0,4,57130,47,0,0,0,0,47,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-11,集中市場,8551,82,345,0,8288,285651,4,0,0,0,0,4,57130,47,1,0,0,0,48,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-12,集中市場,8288,84,226,0,8146,285651,4,0,0,0,0,4,57130,48,0,0,0,0,48,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-13,集中市場,8146,143,49,0,8240,285651,4,0,0,0,0,4,57130,48,0,0,0,0,48,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-16,集中市場,8240,505,144,100,8501,285651,4,0,0,0,0,4,57130,48,0,0,0,0,48,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-17,集中市場,8501,168,84,151,8434,285651,4,0,0,0,0,4,57130,48,0,0,0,0,48,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-18,集中市場,8434,117,318,3,8230,285651,4,0,0,0,0,4,57130,48,0,0,0,0,48,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-19,集中市場,8230,155,93,0,8292,285651,4,0,0,0,0,4,57130,48,0,0,3,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-20,集中市場,8292,98,160,0,8230,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-23,集中市場,8230,6,101,0,8135,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-01-24,集中市場,8135,195,315,31,7984,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-02,集中市場,7984,787,536,3,8232,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-03,集中市場,8232,411,611,0,8032,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-06,集中市場,8032,858,994,0,7896,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-07,集中市場,7896,139,764,0,7271,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-08,集中市場,7271,321,718,0,6874,285651,4,0,0,0,0,4,57130,45,0,0,0,0,45,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-09,集中市場,6874,188,313,0,6749,285651,4,0,0,0,0,4,57130,45,0,1,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-10,集中市場,6749,1049,626,0,7172,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-13,集中市場,7172,422,543,12,7039,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-14,集中市場,7039,195,157,0,7077,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-15,集中市場,7077,141,283,0,6935,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-16,集中市場,6935,307,202,6,7034,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-17,集中市場,7034,63,296,0,6801,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-18,集中市場,6801,92,280,0,6613,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-20,集中市場,6613,113,195,0,6531,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-21,集中市場,6531,306,79,1,6757,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-22,集中市場,6757,71,211,0,6617,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-23,集中市場,6617,142,106,0,6653,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-02-24,集中市場,6653,244,255,0,6642,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-01,集中市場,6642,218,213,0,6647,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-02,集中市場,6647,524,346,67,6758,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-03,集中市場,6758,88,223,6,6617,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-06,集中市場,6617,131,108,42,6598,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-07,集中市場,6598,43,99,7,6535,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-08,集中市場,6535,278,484,0,6329,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-09,集中市場,6329,282,152,0,6459,285651,4,0,0,0,0,4,57130,44,0,0,0,0,44,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-10,集中市場,6459,419,512,0,6366,285651,4,0,0,0,0,4,57130,44,15,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-13,集中市場,6366,329,186,10,6499,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-14,集中市場,6499,77,167,0,6409,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-15,集中市場,6409,167,212,0,6364,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-16,集中市場,6364,341,314,118,6273,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-17,集中市場,6273,226,215,0,6284,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-20,集中市場,6284,115,286,0,6113,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-21,集中市場,6113,117,124,0,6106,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-22,集中市場,6106,90,150,0,6046,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-23,集中市場,6046,69,70,0,6045,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-24,集中市場,6045,114,51,0,6108,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-27,集中市場,6108,54,66,0,6096,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-28,集中市場,6096,215,68,0,6243,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-29,集中市場,6243,74,82,0,6235,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-30,集中市場,6235,24,73,0,6186,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-03-31,集中市場,6186,269,311,2,6142,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-05,集中市場,6142,276,96,0,6322,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-06,集中市場,6322,96,61,7,6350,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-07,集中市場,6350,80,122,0,6308,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-10,集中市場,6308,268,180,6,6390,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-11,集中市場,6390,38,245,0,6183,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-12,集中市場,6183,78,52,0,6209,285651,4,0,0,0,0,4,57130,59,0,0,0,0,59,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-13,集中市場,6209,103,51,2,6259,285651,4,0,0,0,0,4,57130,59,50,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-14,集中市場,6259,275,263,0,6271,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-17,集中市場,6271,41,128,0,6184,285651,4,0,0,0,0,4,57130,109,300,0,0,0,409,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-18,集中市場,6184,27,35,4,6172,285651,4,0,0,0,0,4,57130,409,4,0,300,0,113,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-19,集中市場,6172,228,151,0,6249,285651,4,0,0,0,0,4,57130,113,0,0,0,0,113,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-20,集中市場,6249,169,97,0,6321,285651,4,0,0,0,0,4,57130,113,0,0,0,0,113,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-21,集中市場,6321,219,93,0,6447,285651,4,0,0,0,0,4,57130,113,0,0,0,0,113,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-24,集中市場,6447,151,145,0,6453,285651,4,0,0,0,0,4,57130,113,0,0,0,0,113,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-25,集中市場,6453,43,104,0,6392,285651,4,0,0,0,0,4,57130,113,0,0,4,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-26,集中市場,6392,34,112,0,6314,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-27,集中市場,6314,42,59,0,6297,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-04-28,集中市場,6297,51,78,1,6269,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-02,集中市場,6269,52,106,0,6215,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-03,集中市場,6215,67,85,26,6171,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-04,集中市場,6171,43,59,0,6155,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-05,集中市場,6155,3,17,0,6141,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-08,集中市場,6141,10,42,70,6039,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-09,集中市場,6039,240,78,10,6191,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-10,集中市場,6191,273,276,0,6188,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-11,集中市場,6188,21,42,0,6167,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-12,集中市場,6167,126,66,0,6227,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-15,集中市場,6227,144,22,0,6349,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-16,集中市場,6349,38,25,0,6362,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-17,集中市場,6362,73,40,0,6395,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-18,集中市場,6395,141,25,0,6511,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-19,集中市場,6511,95,38,0,6568,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-22,集中市場,6568,64,29,1,6602,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-23,集中市場,6602,34,91,0,6545,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-24,集中市場,6545,17,73,0,6489,285651,4,0,0,0,0,4,57130,109,0,0,0,0,109,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
2017-05-25,集中市場,6489,323,111,0,6701,285651,4,0,0,0,0,4,57130,109,24,0,0,0,133,114260,0,0,0,0,0,0,0,0,0,0,0,0,0,57130
