date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2026-06-30,櫃檯買賣中心,3062,114,142,0,3034,6889,2,0,2,0,0,0,1378,400,0,0,0,0,400,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-01,櫃檯買賣中心,3034,197,136,0,3095,6889,0,0,0,0,0,0,1378,400,0,0,0,0,400,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-02,櫃檯買賣中心,3095,91,129,1,3056,6889,0,0,0,0,0,0,1378,400,0,0,0,0,400,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-03,櫃檯買賣中心,3056,128,100,0,3084,6889,0,0,0,0,0,0,1378,400,1,0,0,0,401,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-06,櫃檯買賣中心,3084,140,173,0,3051,6889,0,0,0,0,0,0,1378,401,1,1,0,0,401,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-07,櫃檯買賣中心,3051,68,174,0,2945,6889,0,0,0,0,0,0,1378,401,1,0,0,0,402,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-08,櫃檯買賣中心,2945,34,89,0,2890,6889,0,0,0,0,0,0,1378,402,5,0,0,0,407,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-09,櫃檯買賣中心,2890,165,178,20,2857,6889,0,0,0,0,0,0,1378,407,0,0,0,2,405,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-13,櫃檯買賣中心,2857,115,87,0,2885,6889,0,0,0,0,0,0,1378,405,0,0,0,0,405,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-14,櫃檯買賣中心,2885,91,166,0,2810,6889,0,0,0,0,0,0,1378,405,6,0,0,0,411,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-15,櫃檯買賣中心,2810,138,107,0,2841,6889,0,0,0,0,0,0,1378,411,1,0,0,0,412,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-16,櫃檯買賣中心,2841,66,203,6,2698,6889,0,42,0,0,0,42,1378,412,1,0,0,1,412,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-17,櫃檯買賣中心,2698,55,571,19,2163,6889,42,0,26,0,0,16,1378,412,2,0,0,5,409,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
2026-07-20,櫃檯買賣中心,2163,104,328,6,1933,6889,16,1,16,0,0,1,1378,409,3,3,0,0,409,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,1378
