date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-12-11,集中市場,7112,536,102,16,7530,79913,0,0,0,0,0,0,15983,1893,2,0,0,2,1893,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-12,集中市場,7530,596,227,0,7899,79913,0,0,0,0,0,0,15983,1893,0,0,0,0,1893,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-13,集中市場,7899,368,423,10,7834,79913,0,0,0,0,0,0,15983,1893,0,0,0,0,1893,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-14,集中市場,7834,334,301,5,7862,79913,0,0,0,0,0,0,15983,1893,0,0,0,0,1893,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-15,集中市場,7862,203,280,310,7475,79913,0,0,0,0,0,0,15983,1893,0,12,0,0,1881,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-18,集中市場,7475,490,199,0,7766,79913,0,0,0,0,0,0,15983,1881,0,0,0,0,1881,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-19,集中市場,7766,125,142,5,7744,79913,0,0,0,0,0,0,15983,1881,0,0,0,0,1881,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-20,集中市場,7744,737,1552,0,6929,79913,0,0,0,0,0,0,15983,1881,0,0,0,0,1881,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-21,集中市場,6929,845,511,0,7263,79913,0,0,0,0,0,0,15983,1881,0,0,0,0,1881,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-22,集中市場,7263,367,260,0,7370,79913,0,0,0,0,0,0,15983,1881,0,0,0,7,1874,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-25,集中市場,7370,181,127,22,7402,79913,0,0,0,0,0,0,15983,1874,4,0,0,0,1878,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-26,集中市場,7402,282,398,0,7286,79913,0,0,0,0,0,0,15983,1878,23,0,0,0,1901,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-27,集中市場,7286,127,315,123,6975,79913,0,0,0,0,0,0,15983,1901,0,0,1,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-28,集中市場,6975,472,280,0,7167,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2017-12-29,集中市場,7167,477,583,4,7057,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-02,集中市場,7057,347,248,0,7156,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-03,集中市場,7156,414,450,1,7119,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-04,集中市場,7119,198,341,0,6976,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-05,集中市場,6976,269,268,0,6977,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-08,集中市場,6977,173,204,3,6943,79913,0,0,0,0,0,0,15983,1900,0,0,0,0,1900,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-09,集中市場,6943,86,220,0,6809,79913,0,0,0,0,0,0,15983,1900,200,0,0,0,2100,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-10,集中市場,6809,94,94,0,6809,79913,0,0,0,0,0,0,15983,2100,0,0,0,0,2100,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-11,集中市場,6809,49,67,0,6791,79913,0,0,0,0,0,0,15983,2100,0,0,0,0,2100,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-12,集中市場,6791,488,497,1,6781,79913,0,0,0,0,0,0,15983,2100,43,0,26,0,2117,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-15,集中市場,6781,516,324,0,6973,79913,0,0,0,0,0,0,15983,2117,0,0,0,0,2117,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-16,集中市場,6973,330,190,4,7109,79913,0,0,0,0,0,0,15983,2117,0,0,7,0,2110,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-17,集中市場,7109,1250,311,0,8048,79913,0,0,0,0,0,0,15983,2110,0,5,1,0,2104,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-18,集中市場,8048,338,447,95,7844,79913,0,0,0,0,0,0,15983,2104,1,0,0,0,2105,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-19,集中市場,7844,646,416,4,8070,79913,0,0,0,0,0,0,15983,2105,0,0,0,0,2105,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-22,集中市場,8070,302,253,6,8113,79913,0,0,0,0,0,0,15983,2105,0,0,0,0,2105,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-23,集中市場,8113,193,244,0,8062,79913,0,0,0,0,0,0,15983,2105,0,0,0,0,2105,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-24,集中市場,8062,185,76,13,8158,79913,0,0,0,0,0,0,15983,2105,2,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-25,集中市場,8158,130,189,4,8095,79913,0,0,0,0,0,0,15983,2107,0,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-26,集中市場,8095,55,182,1,7967,79913,0,0,0,0,0,0,15983,2107,0,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-29,集中市場,7967,593,539,0,8021,79913,0,0,0,0,0,0,15983,2107,0,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-30,集中市場,8021,334,239,21,8095,79913,0,0,0,0,0,0,15983,2107,0,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-01-31,集中市場,8095,127,65,0,8157,79913,0,0,0,0,0,0,15983,2107,0,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-01,集中市場,8157,294,484,0,7967,79913,0,0,0,0,0,0,15983,2107,0,0,0,0,2107,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-02,集中市場,7967,269,189,0,8047,79913,0,0,0,0,0,0,15983,2107,5,0,0,0,2112,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-05,集中市場,8047,334,110,0,8271,79913,0,0,0,0,0,0,15983,2112,0,0,0,0,2112,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-06,集中市場,8271,289,453,15,8092,79913,0,0,0,0,0,0,15983,2112,35,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-07,集中市場,8092,151,231,12,8000,79913,0,0,0,0,0,0,15983,2147,0,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-08,集中市場,8000,273,204,0,8069,79913,0,0,0,0,0,0,15983,2147,0,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-09,集中市場,8069,107,345,12,7819,79913,0,0,0,0,0,0,15983,2147,0,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-12,集中市場,7819,153,262,5,7705,79913,0,0,0,0,0,0,15983,2147,0,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-21,集中市場,7704,222,360,0,7566,79913,0,0,0,0,0,0,15983,2147,0,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-22,集中市場,7566,241,184,0,7623,79913,0,0,0,0,0,0,15983,2147,0,0,0,0,2147,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-23,集中市場,7623,447,534,3,7533,79913,0,0,0,0,0,0,15983,2147,0,0,0,1,2146,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-26,集中市場,7533,378,244,0,7667,79913,0,0,0,0,0,0,15983,2146,0,0,0,0,2146,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-02-27,集中市場,7667,97,248,1,7515,79913,0,0,0,0,0,0,15983,2146,0,0,0,0,2146,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-01,集中市場,7515,132,140,0,7507,79913,0,0,0,0,0,0,15983,2146,0,0,2,0,2144,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-02,集中市場,7507,474,134,0,7847,79913,0,0,0,0,0,0,15983,2144,0,0,0,0,2144,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-05,集中市場,7847,90,261,0,7676,79913,0,0,0,0,0,0,15983,2144,0,0,0,0,2144,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-06,集中市場,7676,208,148,0,7736,79913,0,0,0,0,0,0,15983,2144,0,0,0,0,2144,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-07,集中市場,7736,164,137,8,7755,79913,0,0,0,0,0,0,15983,2144,0,0,0,0,2144,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-08,集中市場,7755,114,136,0,7733,79913,0,269,0,0,0,269,15983,2144,0,0,0,0,2144,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-09,集中市場,7733,96,35,0,7794,79913,269,0,0,0,0,269,15983,2144,26,0,0,0,2170,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-12,集中市場,7794,187,65,0,7916,79913,269,0,0,0,0,269,15983,2170,0,0,0,1,2169,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-13,集中市場,7916,238,215,1,7938,79913,269,0,0,0,0,269,15983,2169,2,0,0,2,2169,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-14,集中市場,7938,394,71,0,8261,79913,269,0,0,0,0,269,15983,2169,0,0,0,18,2151,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-15,集中市場,8261,209,657,2,7811,79913,269,0,0,0,0,269,15983,2151,0,0,26,5,2120,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-16,集中市場,7811,273,289,0,7795,79913,269,0,0,0,0,269,15983,2120,0,0,0,0,2120,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-19,集中市場,7795,286,143,2,7936,79913,269,0,0,0,0,269,15983,2120,0,0,0,14,2106,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-20,集中市場,7936,276,136,0,8076,79913,269,0,0,0,0,269,15983,2106,0,0,0,0,2106,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-21,集中市場,8076,536,511,0,8101,79913,269,0,0,0,0,269,15983,2106,0,0,0,0,2106,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-22,集中市場,8101,467,712,0,7856,79913,269,0,0,0,0,269,15983,2106,0,0,0,0,2106,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-23,集中市場,7856,314,243,7,7920,79913,269,0,0,0,0,269,15983,2106,0,0,0,0,2106,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-26,集中市場,7920,231,116,5,8030,79913,269,0,0,0,0,269,15983,2106,0,0,0,0,2106,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-27,集中市場,8030,269,157,3,8139,79913,269,0,0,0,0,269,15983,2106,22,0,0,0,2128,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-28,集中市場,8139,188,106,10,8211,79913,269,0,0,0,0,269,15983,2128,1,0,0,0,2129,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-29,集中市場,8211,96,106,6,8195,79913,269,0,0,0,0,269,15983,2129,0,0,0,0,2129,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-30,集中市場,8195,286,219,12,8250,79913,269,0,0,0,0,269,15983,2129,1,0,0,0,2130,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-03-31,集中市場,8250,142,65,10,8317,79913,269,0,0,0,0,269,15983,2130,2,0,0,0,2132,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-02,集中市場,8317,116,81,0,8352,79913,269,0,0,0,0,269,15983,2132,1,0,0,0,2133,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-03,集中市場,8352,236,212,3,8373,79913,269,0,0,0,0,269,15983,2133,3,0,0,0,2136,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-09,集中市場,8373,537,391,3,8516,79913,269,0,0,0,0,269,15983,2136,0,0,0,0,2136,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-10,集中市場,8516,441,487,2,8468,79913,269,0,0,0,0,269,15983,2136,4,0,3,0,2137,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-11,集中市場,8468,103,111,0,8460,79913,269,0,0,0,0,269,15983,2137,1,0,0,0,2138,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-12,集中市場,8460,184,53,0,8591,79913,269,0,0,0,0,269,15983,2138,0,0,0,1,2137,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-13,集中市場,8591,173,82,3,8679,79913,269,0,0,0,0,269,15983,2137,0,0,0,0,2137,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-16,集中市場,8679,250,266,3,8660,79913,269,0,0,0,0,269,15983,2137,0,0,0,0,2137,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-17,集中市場,8660,84,78,2,8664,79913,269,0,0,0,0,269,15983,2137,0,0,0,0,2137,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-18,集中市場,8664,133,77,1,8719,79913,269,0,0,0,0,269,15983,2137,6,0,0,0,2143,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-19,集中市場,8719,563,375,6,8901,79913,269,0,0,0,0,269,15983,2143,150,0,3,3,2287,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-20,集中市場,8901,342,117,4,9122,79913,269,0,0,0,0,269,15983,2287,1,0,0,0,2288,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-23,集中市場,9122,666,847,11,8930,79913,269,0,0,0,0,269,15983,2288,60,4,0,1,2343,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-24,集中市場,8930,613,562,7,8974,79913,269,0,0,0,0,269,15983,2343,0,20,0,5,2318,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-25,集中市場,8974,478,209,3,9240,79913,269,0,0,0,0,269,15983,2318,10,50,0,0,2278,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-26,集中市場,9240,252,414,10,9068,79913,269,0,0,0,0,269,15983,2278,0,20,0,0,2258,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-27,集中市場,9068,859,725,10,9192,79913,269,0,0,0,269,0,15983,2258,0,70,0,0,2188,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-04-30,集中市場,9192,246,440,0,8998,79913,0,0,0,0,0,0,15983,2188,0,0,0,0,2188,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-02,集中市場,8998,258,201,4,9051,79913,0,0,0,0,0,0,15983,2188,1,355,0,425,1409,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-03,集中市場,9051,503,446,0,9108,79913,0,0,0,0,0,0,15983,1409,0,22,0,0,1387,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-04,集中市場,9108,516,294,0,9330,79913,0,0,0,0,0,0,15983,1387,0,40,0,0,1347,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-07,集中市場,9330,446,462,3,9311,79913,0,0,0,0,0,0,15983,1347,3,0,0,3,1347,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-08,集中市場,9311,495,310,3,9493,79913,0,0,0,0,0,0,15983,1347,0,40,0,180,1127,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-09,集中市場,9493,521,379,0,9635,79913,0,0,0,0,0,0,15983,1127,0,80,0,382,665,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-10,集中市場,9635,1876,1486,0,10025,79913,0,0,0,0,0,0,15983,665,0,0,0,2,663,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-11,集中市場,10025,1070,2702,1,8392,79913,0,0,0,0,0,0,15983,663,0,25,0,0,638,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-14,集中市場,8392,511,693,0,8210,79913,0,0,0,0,0,0,15983,638,6,0,0,5,639,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-15,集中市場,8210,277,403,1,8083,79913,0,0,0,0,0,0,15983,639,1,0,0,0,640,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-16,集中市場,8083,179,341,0,7921,79913,0,0,0,0,0,0,15983,640,5,0,0,1,644,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-17,集中市場,7921,239,260,1,7899,79913,0,0,0,0,0,0,15983,644,0,0,0,0,644,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-18,集中市場,7899,269,464,2,7702,79913,0,0,0,0,0,0,15983,644,0,0,0,0,644,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-21,集中市場,7702,176,182,0,7696,79913,0,0,0,0,0,0,15983,644,0,0,0,0,644,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-22,集中市場,7696,342,363,0,7675,79913,0,0,0,0,0,0,15983,644,4,0,0,0,648,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-23,集中市場,7675,242,414,23,7480,79913,0,0,0,0,0,0,15983,648,1,0,1,0,648,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-24,集中市場,7480,139,194,0,7425,79913,0,0,0,0,0,0,15983,648,0,0,0,1,647,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-25,集中市場,7425,68,143,0,7350,79913,0,0,0,0,0,0,15983,647,0,0,0,0,647,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-28,集中市場,7350,280,179,1,7450,79913,0,0,0,0,0,0,15983,647,0,0,0,0,647,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-29,集中市場,7450,264,118,0,7596,79913,0,0,0,0,0,0,15983,647,0,0,0,0,647,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-30,集中市場,7596,240,185,0,7651,79913,0,0,0,0,0,0,15983,647,25,0,0,2,670,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-05-31,集中市場,7651,127,163,0,7615,79913,0,0,0,0,0,0,15983,670,21,0,0,3,688,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-01,集中市場,7615,242,406,0,7451,79913,0,0,0,0,0,0,15983,688,17,25,1,0,679,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-04,集中市場,7451,235,217,0,7469,79913,0,0,0,0,0,0,15983,679,1,1,0,0,679,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-05,集中市場,7469,428,467,0,7430,79913,0,0,0,0,0,0,15983,679,0,0,16,0,663,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-06,集中市場,7430,322,377,0,7375,79913,0,0,0,0,0,0,15983,663,0,0,0,0,663,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-07,集中市場,7375,144,181,1,7337,79913,0,0,0,0,0,0,15983,663,0,0,0,5,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-08,集中市場,7337,477,641,0,7173,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-11,集中市場,7173,276,187,0,7262,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-12,集中市場,7262,198,226,0,7234,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-13,集中市場,7234,111,245,0,7100,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-14,集中市場,7100,90,151,3,7036,79913,0,0,0,0,0,0,15983,658,41,0,0,0,699,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-15,集中市場,7036,237,182,37,7054,79913,0,0,0,0,0,0,15983,699,0,0,41,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-19,集中市場,7054,77,119,0,7012,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-20,集中市場,7012,219,89,1,7141,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-21,集中市場,7141,56,49,0,7148,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-22,集中市場,7148,136,160,0,7124,79913,0,0,0,0,0,0,15983,658,0,0,0,0,658,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-25,集中市場,7124,108,73,0,7159,79913,0,0,0,0,0,0,15983,658,1,0,0,0,659,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-26,集中市場,7159,86,110,0,7135,79913,0,0,0,0,0,0,15983,659,0,0,0,0,659,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-27,集中市場,7135,132,60,8,7199,79913,0,0,0,0,0,0,15983,659,1,0,0,0,660,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-28,集中市場,7199,29,40,0,7188,79913,0,0,0,0,0,0,15983,660,0,0,0,0,660,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-06-29,集中市場,7188,54,91,0,7151,79913,0,0,0,0,0,0,15983,660,0,0,0,20,640,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-02,集中市場,7151,112,41,0,7222,79913,0,0,0,0,0,0,15983,640,0,0,0,0,640,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-03,集中市場,7222,30,44,0,7208,79913,0,0,0,0,0,0,15983,640,0,0,0,0,640,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-04,集中市場,7208,185,65,0,7328,79913,0,0,0,0,0,0,15983,640,3,0,1,0,642,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-05,集中市場,7328,105,349,60,7024,79913,0,0,0,0,0,0,15983,642,0,0,0,0,642,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-06,集中市場,7024,402,475,2,6949,79913,0,0,0,0,0,0,15983,642,10,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-09,集中市場,6949,13,157,0,6805,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-10,集中市場,6805,38,59,1,6783,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-11,集中市場,6783,133,48,1,6867,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-12,集中市場,6867,33,48,0,6852,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-13,集中市場,6852,148,98,2,6900,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-16,集中市場,6900,52,205,0,6747,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-17,集中市場,6747,71,64,0,6754,79913,0,0,0,0,0,0,15983,652,0,0,0,0,652,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-18,集中市場,6754,43,143,0,6654,79913,0,0,0,0,0,0,15983,652,0,0,10,0,642,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-19,集中市場,6654,40,142,1,6551,79913,0,0,0,0,0,0,15983,642,0,0,0,3,639,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-20,集中市場,6551,386,368,50,6519,79913,0,0,0,0,0,0,15983,639,134,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-23,集中市場,6519,179,179,30,6489,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-24,集中市場,6489,320,118,4,6687,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-25,集中市場,6687,93,161,0,6619,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-26,集中市場,6619,123,126,2,6614,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
2018-07-27,集中市場,6614,205,273,1,6545,79913,0,0,0,0,0,0,15983,773,0,0,0,0,773,31965,0,0,0,0,0,0,0,0,0,0,0,0,0,15983
