date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-13,櫃檯買賣中心,4494,80,231,0,4343,88878,0,0,0,0,0,0,17776,1396,20,0,0,0,1416,35551,0,0,0,0,0,0,0,0,0,0,0,0,0,17776
2018-08-14,櫃檯買賣中心,4343,87,185,0,4245,91995,0,0,0,0,0,0,18399,1416,130,0,0,267,1279,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-15,櫃檯買賣中心,4245,90,290,0,4045,91995,0,0,0,0,0,0,18399,1279,0,0,0,0,1279,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-16,櫃檯買賣中心,4045,5,69,0,3981,91995,0,0,0,0,0,0,18399,1279,0,0,0,0,1279,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-17,櫃檯買賣中心,3981,17,21,0,3977,91995,0,0,0,0,0,0,18399,1279,4,0,0,0,1283,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-20,櫃檯買賣中心,3977,49,58,0,3968,91995,0,0,0,0,0,0,18399,1283,0,0,0,0,1283,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-21,櫃檯買賣中心,3968,23,103,0,3888,91995,0,0,0,0,0,0,18399,1283,0,0,0,15,1268,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-22,櫃檯買賣中心,3888,84,19,0,3953,91995,0,0,0,0,0,0,18399,1268,0,0,0,0,1268,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-23,櫃檯買賣中心,3953,22,32,9,3934,91995,0,0,0,0,0,0,18399,1268,0,0,0,35,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-24,櫃檯買賣中心,3934,5,6,0,3933,91995,0,0,0,0,0,0,18399,1233,0,0,0,0,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-27,櫃檯買賣中心,3933,63,12,0,3984,91995,0,0,0,0,0,0,18399,1233,0,0,0,0,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-28,櫃檯買賣中心,3984,26,5,2,4003,91995,0,0,0,0,0,0,18399,1233,0,0,0,0,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-29,櫃檯買賣中心,4003,33,38,0,3998,91995,0,0,0,0,0,0,18399,1233,0,0,0,0,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-30,櫃檯買賣中心,3998,2,49,1,3950,91995,0,0,0,0,0,0,18399,1233,0,0,0,0,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-08-31,櫃檯買賣中心,3950,113,22,1,4040,91995,0,0,0,0,0,0,18399,1233,0,0,0,0,1233,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-03,櫃檯買賣中心,4040,28,142,0,3926,91995,0,0,0,0,0,0,18399,1233,220,0,0,0,1453,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-04,櫃檯買賣中心,3926,33,6,0,3953,91995,0,0,0,0,0,0,18399,1453,0,0,0,0,1453,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-05,櫃檯買賣中心,3953,120,25,0,4048,91995,0,0,0,0,0,0,18399,1453,0,0,0,0,1453,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-06,櫃檯買賣中心,4048,7,32,0,4023,91995,0,0,0,0,0,0,18399,1453,0,0,0,0,1453,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-07,櫃檯買賣中心,4023,49,173,0,3899,91995,0,0,0,0,0,0,18399,1453,0,0,0,0,1453,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-10,櫃檯買賣中心,3899,64,230,0,3733,91995,0,0,0,0,0,0,18399,1453,0,0,0,0,1453,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-11,櫃檯買賣中心,3733,52,27,0,3758,91995,0,0,0,0,0,0,18399,1453,0,0,0,1,1452,36798,0,0,0,0,0,0,0,0,0,0,0,0,0,18399
2018-09-21,櫃檯買賣中心,0,0,0,0,0,86232,0,0,0,0,0,0,17246,0,0,0,0,0,0,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-09-25,櫃檯買賣中心,3280,20,32,39,3229,86232,0,0,0,0,0,0,17246,1379,297,0,324,36,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-09-26,櫃檯買賣中心,3224,10,9,2,3223,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-09-27,櫃檯買賣中心,3222,27,95,10,3144,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-09-28,櫃檯買賣中心,3144,22,7,1,3158,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-01,櫃檯買賣中心,3158,35,17,0,3176,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-02,櫃檯買賣中心,3176,34,4,0,3206,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-03,櫃檯買賣中心,3205,24,22,0,3207,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-04,櫃檯買賣中心,3207,8,64,0,3151,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-05,櫃檯買賣中心,3151,52,55,0,3148,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-08,櫃檯買賣中心,3148,48,49,0,3147,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-09,櫃檯買賣中心,3147,48,122,0,3073,86232,0,0,0,0,0,0,17246,1316,0,0,0,0,1316,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-11,櫃檯買賣中心,3073,62,389,7,2739,86232,0,0,0,0,0,0,17246,1316,5,0,557,0,764,34493,0,0,0,0,0,0,0,0,0,0,0,0,0,17246
2018-10-12,櫃檯買賣中心,2739,23,90,17,2655,86347,0,0,0,0,0,0,17269,764,0,0,0,3,761,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-15,櫃檯買賣中心,2654,8,28,0,2634,86347,0,0,0,0,0,0,17269,761,0,170,0,90,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-16,櫃檯買賣中心,2633,39,6,0,2666,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-17,櫃檯買賣中心,2666,16,54,0,2628,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-18,櫃檯買賣中心,2628,0,11,0,2617,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-19,櫃檯買賣中心,2617,16,4,0,2629,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-22,櫃檯買賣中心,2629,19,0,6,2642,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-23,櫃檯買賣中心,2642,13,10,0,2645,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-24,櫃檯買賣中心,2645,47,1,0,2691,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-25,櫃檯買賣中心,2691,78,67,36,2666,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-26,櫃檯買賣中心,2666,5,44,5,2622,86347,0,0,0,0,0,0,17269,501,0,0,0,0,501,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-29,櫃檯買賣中心,2622,14,4,0,2632,86347,0,0,0,0,0,0,17269,501,70,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-30,櫃檯買賣中心,2632,25,23,5,2629,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-10-31,櫃檯買賣中心,2629,29,14,0,2644,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-01,櫃檯買賣中心,2644,15,0,0,2659,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-02,櫃檯買賣中心,2659,41,36,0,2664,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-05,櫃檯買賣中心,2664,14,28,0,2650,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-06,櫃檯買賣中心,2650,79,1,0,2728,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-07,櫃檯買賣中心,2728,20,3,0,2745,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-08,櫃檯買賣中心,2745,30,33,0,2742,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-09,櫃檯買賣中心,2742,16,3,0,2755,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-12,櫃檯買賣中心,2755,8,1,5,2757,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-13,櫃檯買賣中心,2757,18,2,0,2773,86347,0,0,0,0,0,0,17269,571,0,0,0,0,571,34539,0,0,0,0,0,0,0,0,0,0,0,0,0,17269
2018-11-14,櫃檯買賣中心,2773,1,3,20,2751,86530,0,0,0,0,0,0,17306,571,0,0,0,0,571,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-15,櫃檯買賣中心,2751,54,1,0,2804,86530,0,0,0,0,0,0,17306,571,0,0,0,0,571,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-16,櫃檯買賣中心,2804,25,12,0,2817,86530,0,0,0,0,0,0,17306,571,0,0,0,0,571,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-19,櫃檯買賣中心,2817,15,31,0,2801,86530,0,0,0,0,0,0,17306,571,3,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-20,櫃檯買賣中心,2801,0,8,0,2793,86530,0,0,0,0,0,0,17306,574,0,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-21,櫃檯買賣中心,2793,0,1,0,2792,86530,0,0,0,0,0,0,17306,574,0,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-22,櫃檯買賣中心,2792,13,20,0,2785,86530,0,0,0,0,0,0,17306,574,0,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-23,櫃檯買賣中心,2785,5,1,0,2789,86530,0,0,0,0,0,0,17306,574,0,0,0,3,571,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-26,櫃檯買賣中心,2789,37,15,0,2811,86530,0,0,0,0,0,0,17306,571,0,0,0,0,571,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-27,櫃檯買賣中心,2811,6,17,0,2800,86530,0,0,0,0,0,0,17306,571,0,0,0,0,571,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-28,櫃檯買賣中心,2800,29,62,0,2767,86530,0,0,0,0,0,0,17306,571,3,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-29,櫃檯買賣中心,2767,7,15,0,2759,86530,0,0,0,0,0,0,17306,574,0,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-11-30,櫃檯買賣中心,2759,5,32,0,2732,86530,0,0,0,0,0,0,17306,574,0,0,0,0,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-03,櫃檯買賣中心,2732,26,9,0,2749,86530,0,0,0,0,0,0,17306,574,3,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-04,櫃檯買賣中心,2749,29,8,0,2770,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-05,櫃檯買賣中心,2770,0,9,0,2761,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-06,櫃檯買賣中心,2761,16,9,0,2768,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-07,櫃檯買賣中心,2768,15,5,0,2778,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-10,櫃檯買賣中心,2778,105,5,0,2878,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-11,櫃檯買賣中心,2878,37,22,0,2893,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-12,櫃檯買賣中心,2893,42,16,0,2919,86530,0,0,0,0,0,0,17306,577,0,0,0,0,577,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-13,櫃檯買賣中心,2919,15,23,0,2911,86530,0,0,0,0,0,0,17306,577,0,0,0,3,574,34612,0,0,0,0,0,0,0,0,0,0,0,0,0,17306
2018-12-14,櫃檯買賣中心,2911,65,35,0,2941,86549,0,0,0,0,0,0,17310,574,0,0,0,29,545,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-17,櫃檯買賣中心,2941,43,11,0,2973,86549,0,0,0,0,0,0,17310,545,0,0,0,1,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-18,櫃檯買賣中心,2973,16,7,0,2982,86549,0,0,0,0,0,0,17310,544,1,0,0,5,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-19,櫃檯買賣中心,2982,19,10,0,2991,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-20,櫃檯買賣中心,2991,7,46,0,2952,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-21,櫃檯買賣中心,2952,16,6,8,2954,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-22,櫃檯買賣中心,2954,5,4,0,2955,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-24,櫃檯買賣中心,2955,0,3,0,2952,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-25,櫃檯買賣中心,2952,4,19,0,2937,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-26,櫃檯買賣中心,2937,1,9,0,2929,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-27,櫃檯買賣中心,2929,0,12,0,2917,86549,0,0,0,0,0,0,17310,540,3,0,0,0,543,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2018-12-28,櫃檯買賣中心,2917,14,4,0,2927,86549,0,0,0,0,0,0,17310,543,0,0,0,0,543,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-02,櫃檯買賣中心,2927,8,31,0,2904,86549,0,0,0,0,0,0,17310,543,0,0,0,3,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-03,櫃檯買賣中心,2904,15,7,0,2912,86549,0,0,0,0,0,0,17310,540,0,0,0,0,540,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-04,櫃檯買賣中心,2912,8,10,0,2910,86549,0,0,0,0,0,0,17310,540,3,0,0,0,543,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-07,櫃檯買賣中心,2910,15,3,0,2922,86549,0,0,0,0,0,0,17310,543,0,0,0,0,543,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-08,櫃檯買賣中心,2922,2,2,0,2922,86549,0,0,0,0,0,0,17310,543,0,0,0,0,543,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-09,櫃檯買賣中心,2922,8,17,0,2913,86549,0,0,0,0,0,0,17310,543,0,0,0,0,543,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-10,櫃檯買賣中心,2913,2,15,0,2900,86549,0,0,0,0,0,0,17310,543,3,0,0,0,546,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-11,櫃檯買賣中心,2900,70,69,0,2901,86549,0,0,0,0,0,0,17310,546,0,0,0,0,546,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-14,櫃檯買賣中心,2901,10,2,0,2909,86549,0,0,0,0,0,0,17310,546,0,0,0,0,546,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-15,櫃檯買賣中心,2909,3,8,0,2904,86549,0,0,0,0,0,0,17310,546,1,0,0,0,547,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-16,櫃檯買賣中心,2904,9,14,0,2899,86549,0,0,0,0,0,0,17310,547,0,0,0,0,547,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-17,櫃檯買賣中心,2899,6,54,0,2851,86549,0,0,0,0,0,0,17310,547,0,0,0,3,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-18,櫃檯買賣中心,2851,21,7,0,2865,86549,0,0,0,0,0,0,17310,544,3,0,0,0,547,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-21,櫃檯買賣中心,2865,6,19,10,2842,86549,0,0,0,0,0,0,17310,547,0,0,0,0,547,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-22,櫃檯買賣中心,2842,1,0,0,2843,86549,0,0,0,0,0,0,17310,547,0,0,0,0,547,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-23,櫃檯買賣中心,2843,33,4,0,2872,86549,0,0,0,0,0,0,17310,547,0,0,0,3,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-24,櫃檯買賣中心,2872,1,0,0,2873,86549,0,0,0,0,0,0,17310,544,0,0,0,0,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-25,櫃檯買賣中心,2873,6,29,0,2850,86549,0,0,0,0,0,0,17310,544,0,0,0,0,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-28,櫃檯買賣中心,2850,13,12,0,2851,86549,0,0,0,0,0,0,17310,544,0,0,0,0,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-29,櫃檯買賣中心,2851,9,27,0,2833,86549,0,0,0,0,0,0,17310,544,0,0,0,0,544,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-01-30,櫃檯買賣中心,2833,4,27,4,2806,86549,0,0,0,0,0,0,17310,544,0,0,290,1,253,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-11,櫃檯買賣中心,2802,18,0,0,2820,86549,0,0,0,0,0,0,17310,253,0,0,0,0,253,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-12,櫃檯買賣中心,2824,7,1,0,2830,86549,0,0,0,0,0,0,17310,253,0,0,0,0,253,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-13,櫃檯買賣中心,2830,3,8,0,2825,86549,0,0,0,0,0,0,17310,253,0,0,0,0,253,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-14,櫃檯買賣中心,2825,17,10,0,2832,86549,0,0,0,0,0,0,17310,253,0,0,0,0,253,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-15,櫃檯買賣中心,2832,9,1,0,2840,86549,0,0,0,0,0,0,17310,253,13,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-18,櫃檯買賣中心,2840,0,2,0,2838,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-19,櫃檯買賣中心,2838,4,41,0,2801,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-20,櫃檯買賣中心,2801,0,15,0,2786,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-21,櫃檯買賣中心,2786,0,0,0,2786,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-22,櫃檯買賣中心,2786,16,29,0,2773,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-25,櫃檯買賣中心,2773,7,8,0,2772,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-26,櫃檯買賣中心,2772,11,34,0,2749,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-02-27,櫃檯買賣中心,2749,6,56,0,2699,86549,0,0,0,0,0,0,17310,266,0,0,0,0,266,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-04,櫃檯買賣中心,2699,20,7,0,2712,86549,0,0,0,0,0,0,17310,266,30,0,0,0,296,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-05,櫃檯買賣中心,2712,434,243,0,2903,86549,0,0,0,0,0,0,17310,296,0,27,0,0,269,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-06,櫃檯買賣中心,2903,907,382,2,3426,86549,0,0,0,0,0,0,17310,269,0,0,0,0,269,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-07,櫃檯買賣中心,3426,388,273,0,3541,86549,0,0,0,0,0,0,17310,269,400,0,0,35,634,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-08,櫃檯買賣中心,3541,164,228,0,3477,86549,0,0,0,0,0,0,17310,634,0,0,0,0,634,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-11,櫃檯買賣中心,3477,134,118,0,3493,86549,0,0,0,0,0,0,17310,634,0,0,0,3,631,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-12,櫃檯買賣中心,3493,42,39,0,3496,86549,0,0,0,0,0,0,17310,631,0,0,3,0,628,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-13,櫃檯買賣中心,3496,55,266,0,3285,86549,0,0,0,0,0,0,17310,628,0,0,0,0,628,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-14,櫃檯買賣中心,3285,328,191,55,3367,86549,0,0,0,0,0,0,17310,628,0,0,0,0,628,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-15,櫃檯買賣中心,3367,77,192,0,3252,86549,0,0,0,0,0,0,17310,628,3,0,0,0,631,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-18,櫃檯買賣中心,3252,15,86,0,3181,86549,0,0,0,0,0,0,17310,631,0,0,0,0,631,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-19,櫃檯買賣中心,3181,39,91,0,3129,86549,0,0,0,0,0,0,17310,631,0,0,0,0,631,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-20,櫃檯買賣中心,3129,59,54,0,3134,86549,0,0,0,0,0,0,17310,631,0,0,0,0,631,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-21,櫃檯買賣中心,3134,10,115,5,3024,86549,0,0,0,0,0,0,17310,631,27,0,0,0,658,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-22,櫃檯買賣中心,3024,26,86,0,2964,86549,0,0,0,0,0,0,17310,658,0,0,0,3,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-25,櫃檯買賣中心,2964,39,64,0,2939,86549,0,0,0,0,0,0,17310,655,2,0,0,0,657,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-26,櫃檯買賣中心,2939,57,76,0,2920,86549,0,0,0,0,0,0,17310,657,0,0,0,0,657,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-27,櫃檯買賣中心,2920,447,134,0,3233,86549,0,0,0,0,0,0,17310,657,0,0,0,0,657,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
2019-03-28,櫃檯買賣中心,3233,59,102,0,3190,86549,0,0,0,0,0,0,17310,657,0,0,0,2,655,34620,0,0,0,0,0,0,0,0,0,0,0,0,0,17310
