date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-30,集中市場,359,0,0,0,359,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-10-31,集中市場,359,0,2,0,357,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-01,集中市場,357,0,0,0,357,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-02,集中市場,357,0,19,0,338,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-03,集中市場,338,0,13,0,325,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-06,集中市場,325,0,0,0,325,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-07,集中市場,325,0,20,0,305,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-08,集中市場,305,9,7,0,307,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-09,集中市場,307,1,0,0,308,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-10,集中市場,308,0,11,0,297,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-13,集中市場,297,0,16,0,281,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-14,集中市場,281,0,3,0,278,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-15,集中市場,278,0,0,0,278,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-16,集中市場,278,0,0,0,278,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-17,集中市場,278,0,0,0,278,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-20,集中市場,278,0,11,0,267,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-21,集中市場,267,0,12,0,255,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-22,集中市場,255,0,0,0,255,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-23,集中市場,255,0,0,0,255,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-24,集中市場,255,0,0,0,255,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-27,集中市場,255,0,7,0,248,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-28,集中市場,248,0,9,0,239,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-29,集中市場,239,0,9,0,230,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-11-30,集中市場,230,0,10,0,220,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-01,集中市場,220,0,9,0,211,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-04,集中市場,211,0,0,0,211,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-05,集中市場,211,0,0,0,211,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-06,集中市場,211,0,0,0,211,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-07,集中市場,211,0,0,0,211,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-08,集中市場,211,0,12,0,199,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-11,集中市場,199,0,0,0,199,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-12,集中市場,199,0,0,0,199,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-13,集中市場,199,0,21,0,178,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-14,集中市場,178,0,0,0,178,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-15,集中市場,178,0,0,0,178,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-18,集中市場,178,0,5,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-19,集中市場,173,0,0,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-20,集中市場,173,0,0,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-21,集中市場,173,0,0,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-22,集中市場,173,0,0,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-25,集中市場,173,0,0,0,173,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-26,集中市場,173,0,14,0,159,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-27,集中市場,159,0,15,0,144,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-28,集中市場,144,7,0,0,151,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2017-12-29,集中市場,151,0,6,0,145,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-02,集中市場,145,0,0,0,145,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-03,集中市場,145,0,0,0,145,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-04,集中市場,145,0,0,0,145,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-05,集中市場,145,0,0,0,145,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-08,集中市場,145,29,0,0,174,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-09,集中市場,174,0,0,0,174,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-10,集中市場,174,0,0,0,174,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-11,集中市場,174,0,0,0,174,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-12,集中市場,174,0,3,0,171,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-15,集中市場,171,0,10,0,161,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-16,集中市場,161,0,12,0,149,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-17,集中市場,149,0,0,0,149,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-18,集中市場,149,0,1,0,148,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-19,集中市場,148,0,9,0,139,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-22,集中市場,139,81,0,0,220,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-23,集中市場,220,50,0,0,270,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-24,集中市場,270,51,0,0,321,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-25,集中市場,321,51,0,0,372,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-26,集中市場,372,35,0,0,407,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-29,集中市場,407,14,0,0,421,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-30,集中市場,421,2,0,0,423,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,0,0,0,0,12500,0,0,0,0,0,0,0,3795
2018-01-31,集中市場,423,8,6,0,425,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12500,4600,0,0,0,17100,0,0,0,0,0,0,0,3795
2018-02-01,集中市場,425,21,0,0,446,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,17100,0,0,0,0,17100,0,0,0,0,0,0,0,3795
2018-02-02,集中市場,446,2,1,0,447,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,17100,0,0,0,0,17100,0,0,0,0,0,0,0,3795
2018-02-05,集中市場,447,0,0,0,447,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,17100,4600,0,0,4600,17100,0,0,0,0,0,0,0,3795
2018-02-06,集中市場,447,0,0,0,447,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,17100,0,0,5000,0,12100,0,0,0,0,0,0,0,3795
2018-02-07,集中市場,447,0,27,0,420,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-08,集中市場,420,0,30,0,390,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-09,集中市場,390,0,2,0,388,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-12,集中市場,388,0,6,0,382,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-21,集中市場,382,0,0,0,382,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-22,集中市場,382,0,15,0,367,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,5000,0,5000,0,12100,0,0,0,0,0,0,0,3795
2018-02-23,集中市場,367,0,22,0,345,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-26,集中市場,345,0,9,0,336,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-02-27,集中市場,336,0,0,0,336,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-01,集中市場,336,0,15,0,321,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-02,集中市場,321,0,0,0,321,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-05,集中市場,321,0,1,0,320,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-06,集中市場,320,1,15,0,306,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-07,集中市場,306,0,0,0,306,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-08,集中市場,306,0,32,0,274,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-09,集中市場,274,0,0,0,274,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-12,集中市場,274,22,13,0,283,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-13,集中市場,283,3,3,0,283,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-14,集中市場,283,13,3,0,293,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-15,集中市場,293,0,11,0,282,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-16,集中市場,282,0,0,0,282,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-19,集中市場,282,10,19,0,273,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,0,0,0,0,12100,0,0,0,0,0,0,0,3795
2018-03-20,集中市場,273,0,12,0,261,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,12100,1500,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-21,集中市場,261,0,13,0,248,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-22,集中市場,248,0,9,0,239,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-23,集中市場,239,0,0,0,239,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-26,集中市場,239,5,5,0,239,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-27,集中市場,239,1,0,0,240,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-28,集中市場,240,1,11,0,230,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-29,集中市場,230,0,0,0,230,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-30,集中市場,230,1,9,0,222,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-03-31,集中市場,222,0,19,0,203,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-02,集中市場,203,2,1,0,204,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-03,集中市場,204,0,0,0,204,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-09,集中市場,204,0,59,0,145,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-10,集中市場,145,1,50,0,96,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-11,集中市場,96,0,40,0,56,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-12,集中市場,56,0,0,0,56,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-13,集中市場,56,0,0,0,56,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-16,集中市場,56,5,1,0,60,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-17,集中市場,60,0,5,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-18,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-19,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-20,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-23,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-24,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-25,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-26,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-27,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-04-30,集中市場,55,0,0,0,55,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-02,集中市場,55,1,0,0,56,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-03,集中市場,56,1,0,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-04,集中市場,57,0,0,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-07,集中市場,57,0,0,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-08,集中市場,57,0,0,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-09,集中市場,57,0,0,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-10,集中市場,57,9,0,0,66,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-11,集中市場,66,0,4,0,62,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-14,集中市場,62,0,1,0,61,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-15,集中市場,61,0,1,0,60,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-16,集中市場,60,1,0,0,61,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-17,集中市場,61,0,0,0,61,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-18,集中市場,61,1,1,0,61,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-21,集中市場,61,0,0,0,61,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-22,集中市場,61,0,2,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-23,集中市場,59,0,0,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-24,集中市場,59,0,0,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-25,集中市場,59,0,0,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-28,集中市場,59,1,2,0,58,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-29,集中市場,58,0,0,0,58,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-30,集中市場,58,0,1,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-05-31,集中市場,57,2,0,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-01,集中市場,59,0,0,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-04,集中市場,59,0,0,0,59,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-05,集中市場,59,0,2,0,57,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-06,集中市場,57,1,0,0,58,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-07,集中市場,58,0,0,0,58,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-08,集中市場,58,5,1,0,62,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-11,集中市場,62,2,0,0,64,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-12,集中市場,64,1,0,0,65,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-13,集中市場,65,6,0,0,71,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-14,集中市場,71,2,0,0,73,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-15,集中市場,73,11,1,0,83,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-19,集中市場,83,0,0,0,83,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
2018-06-20,集中市場,83,1,1,0,83,18975,0,0,0,0,0,0,3795,0,0,0,0,0,0,7590,13600,0,0,0,0,13600,0,0,0,0,0,0,0,3795
