date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-02-26,櫃檯買賣中心,791,3,4,0,790,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-02-27,櫃檯買賣中心,790,9,7,0,792,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-04,櫃檯買賣中心,792,22,7,0,807,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-05,櫃檯買賣中心,807,1,18,0,790,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-06,櫃檯買賣中心,790,36,5,0,821,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-07,櫃檯買賣中心,821,80,8,0,893,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-08,櫃檯買賣中心,893,65,56,0,902,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-11,櫃檯買賣中心,902,54,25,0,931,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-12,櫃檯買賣中心,931,30,12,0,949,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-13,櫃檯買賣中心,949,9,9,0,949,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-14,櫃檯買賣中心,949,17,9,0,957,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-15,櫃檯買賣中心,957,40,15,0,982,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-18,櫃檯買賣中心,982,33,26,0,989,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-19,櫃檯買賣中心,989,10,3,0,996,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-20,櫃檯買賣中心,996,4,15,0,985,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-21,櫃檯買賣中心,985,32,38,0,979,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-22,櫃檯買賣中心,979,21,25,0,975,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-25,櫃檯買賣中心,975,8,13,0,970,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-26,櫃檯買賣中心,970,1,10,0,961,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-27,櫃檯買賣中心,961,80,49,0,992,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-28,櫃檯買賣中心,992,12,7,0,997,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-03-29,櫃檯買賣中心,997,20,24,0,993,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-01,櫃檯買賣中心,993,50,6,0,1037,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-02,櫃檯買賣中心,1037,16,20,0,1033,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-03,櫃檯買賣中心,1033,12,4,0,1041,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-08,櫃檯買賣中心,1041,22,12,0,1051,9560,0,0,0,0,0,0,1912,1255,0,0,0,0,1255,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-09,櫃檯買賣中心,1051,40,43,1,1047,9560,0,0,0,0,0,0,1912,1255,6,0,0,0,1261,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-10,櫃檯買賣中心,1047,47,43,1,1050,9560,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-11,櫃檯買賣中心,1050,133,57,0,1126,9560,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-12,櫃檯買賣中心,1126,67,62,0,1131,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-15,櫃檯買賣中心,1131,172,138,0,1165,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-16,櫃檯買賣中心,1165,77,91,0,1151,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-17,櫃檯買賣中心,1151,62,61,0,1152,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-18,櫃檯買賣中心,1152,72,51,0,1173,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-19,櫃檯買賣中心,1173,30,44,0,1159,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-22,櫃檯買賣中心,1159,17,11,0,1165,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-23,櫃檯買賣中心,1165,12,44,0,1133,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-24,櫃檯買賣中心,1133,54,24,0,1163,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-25,櫃檯買賣中心,1163,18,3,0,1178,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-26,櫃檯買賣中心,1178,60,18,0,1220,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-29,櫃檯買賣中心,1220,50,22,0,1248,9562,0,0,0,0,0,0,1912,1261,0,0,0,0,1261,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-04-30,櫃檯買賣中心,1248,16,31,20,1213,9562,0,0,0,0,0,0,1912,1261,48,0,0,0,1309,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-02,櫃檯買賣中心,1213,43,15,77,1164,9562,0,0,0,0,0,0,1912,1309,20,0,0,0,1329,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-03,櫃檯買賣中心,1164,31,20,0,1175,9562,0,0,0,0,0,0,1912,1329,30,0,0,0,1359,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-06,櫃檯買賣中心,1175,24,22,65,1112,9562,0,0,0,0,0,0,1912,1359,50,0,0,0,1409,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-07,櫃檯買賣中心,1112,22,49,7,1078,9562,0,0,0,0,0,0,1912,1409,60,0,0,0,1469,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-08,櫃檯買賣中心,1078,280,174,20,1164,9562,0,0,0,0,0,0,1912,1469,10,0,0,0,1479,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-09,櫃檯買賣中心,1164,404,329,0,1239,9562,0,0,0,0,0,0,1912,1479,50,2,0,0,1527,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-10,櫃檯買賣中心,1239,277,173,5,1338,9562,0,0,0,0,0,0,1912,1527,0,0,0,1,1526,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-13,櫃檯買賣中心,1338,179,141,0,1376,9562,0,0,0,0,0,0,1912,1526,5,0,0,0,1531,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-14,櫃檯買賣中心,1376,232,169,0,1439,9562,0,0,0,0,0,0,1912,1531,0,0,0,0,1531,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-15,櫃檯買賣中心,1439,191,137,0,1493,9562,0,0,0,0,0,0,1912,1531,0,0,0,0,1531,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-16,櫃檯買賣中心,1493,90,73,0,1510,9562,0,0,0,0,0,0,1912,1531,3,0,0,0,1534,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-17,櫃檯買賣中心,1510,97,107,2,1498,9562,0,0,0,0,0,0,1912,1534,0,0,0,0,1534,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-20,櫃檯買賣中心,1498,114,160,0,1452,9562,0,0,0,0,0,0,1912,1534,2,0,3,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-21,櫃檯買賣中心,1452,114,126,0,1440,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-22,櫃檯買賣中心,1440,152,121,0,1471,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-23,櫃檯買賣中心,1471,76,68,0,1479,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-24,櫃檯買賣中心,1479,482,177,0,1784,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-27,櫃檯買賣中心,1784,207,239,0,1752,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-28,櫃檯買賣中心,1752,96,128,0,1720,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-29,櫃檯買賣中心,1720,163,125,0,1758,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-30,櫃檯買賣中心,1758,273,309,0,1722,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-05-31,櫃檯買賣中心,1722,137,118,0,1741,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-03,櫃檯買賣中心,1741,69,74,0,1736,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-04,櫃檯買賣中心,1736,88,76,0,1748,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-05,櫃檯買賣中心,1748,96,139,3,1702,9562,0,0,0,0,0,0,1912,1533,1,0,0,0,1534,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-06,櫃檯買賣中心,1702,147,88,0,1761,9562,0,0,0,0,0,0,1912,1534,0,0,0,1,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-10,櫃檯買賣中心,1761,192,158,0,1795,9562,0,0,0,0,0,0,1912,1533,0,0,0,0,1533,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-11,櫃檯買賣中心,1795,171,401,0,1565,9562,0,0,0,0,0,0,1912,1533,0,0,0,1,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-12,櫃檯買賣中心,1565,126,124,0,1567,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-13,櫃檯買賣中心,1567,178,154,0,1591,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-14,櫃檯買賣中心,1591,44,72,0,1563,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-17,櫃檯買賣中心,1563,275,205,0,1633,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-18,櫃檯買賣中心,1633,154,102,0,1685,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-19,櫃檯買賣中心,1685,77,108,0,1654,9562,0,0,0,0,0,0,1912,1532,0,0,0,40,1492,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-20,櫃檯買賣中心,1654,305,159,0,1800,9562,0,0,0,0,0,0,1912,1492,0,0,0,0,1492,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-21,櫃檯買賣中心,1800,111,199,0,1712,9562,0,0,0,0,0,0,1912,1492,0,0,0,0,1492,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-24,櫃檯買賣中心,1712,391,145,0,1958,9562,0,0,0,0,0,0,1912,1492,40,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-25,櫃檯買賣中心,1958,440,431,0,1967,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-26,櫃檯買賣中心,1967,136,186,1,1916,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-27,櫃檯買賣中心,1916,114,80,0,1950,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-06-28,櫃檯買賣中心,1950,36,102,0,1884,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-01,櫃檯買賣中心,1884,95,140,0,1839,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-02,櫃檯買賣中心,1839,137,96,0,1880,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-03,櫃檯買賣中心,1880,122,184,0,1818,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-04,櫃檯買賣中心,1818,152,54,0,1916,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-05,櫃檯買賣中心,1916,74,104,0,1886,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-08,櫃檯買賣中心,1886,279,242,0,1923,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-09,櫃檯買賣中心,1923,128,103,0,1948,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-10,櫃檯買賣中心,1948,419,434,0,1933,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-11,櫃檯買賣中心,1933,280,288,0,1925,9562,0,0,0,0,0,0,1912,1532,0,0,0,0,1532,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,1912
2019-07-12,櫃檯買賣中心,1925,250,255,0,1920,9822,0,0,0,0,0,0,1964,1532,0,0,0,0,1532,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-15,櫃檯買賣中心,1920,140,125,0,1935,9822,0,0,0,0,0,0,1964,1532,0,0,0,0,1532,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-16,櫃檯買賣中心,1935,568,288,0,2215,9822,0,0,0,0,0,0,1964,1532,0,0,0,0,1532,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-17,櫃檯買賣中心,2215,615,348,0,2482,9822,0,0,0,0,0,0,1964,1532,0,0,0,0,1532,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-18,櫃檯買賣中心,2482,326,291,0,2517,9822,0,0,0,0,0,0,1964,1532,0,1,0,0,1531,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-19,櫃檯買賣中心,2517,159,125,5,2546,9822,0,0,0,0,0,0,1964,1531,0,0,0,0,1531,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-22,櫃檯買賣中心,2546,140,219,0,2467,9822,0,0,0,0,0,0,1964,1531,0,0,0,0,1531,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-23,櫃檯買賣中心,2467,276,828,0,1915,9822,0,0,0,0,0,0,1964,1531,0,0,0,0,1531,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-24,櫃檯買賣中心,1915,147,82,0,1980,9822,0,0,0,0,0,0,1964,1531,0,0,0,0,1531,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-25,櫃檯買賣中心,1980,160,175,1,1964,9822,0,0,0,0,0,0,1964,1531,0,0,0,1,1530,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-26,櫃檯買賣中心,1964,125,130,0,1959,9822,0,0,0,0,0,0,1964,1530,0,0,0,0,1530,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-29,櫃檯買賣中心,1959,85,121,0,1923,9822,0,0,0,0,0,0,1964,1530,0,0,0,0,1530,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-30,櫃檯買賣中心,1923,86,92,40,1877,9822,0,0,0,0,0,0,1964,1530,0,0,0,0,1530,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-07-31,櫃檯買賣中心,1877,69,197,12,1737,9822,0,0,0,0,0,0,1964,1530,40,0,0,0,1570,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-01,櫃檯買賣中心,1737,52,45,0,1744,9822,0,0,0,0,0,0,1964,1570,0,0,1,0,1569,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-02,櫃檯買賣中心,1744,49,56,13,1724,9822,0,0,0,0,0,0,1964,1569,12,0,0,0,1581,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-05,櫃檯買賣中心,1724,58,67,0,1715,9822,0,0,0,0,0,0,1964,1581,13,0,0,0,1594,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-06,櫃檯買賣中心,1715,77,216,0,1576,9822,0,0,0,0,0,0,1964,1594,0,0,0,0,1594,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-07,櫃檯買賣中心,1576,118,51,1,1642,9822,0,0,0,0,0,0,1964,1594,0,0,0,0,1594,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-08,櫃檯買賣中心,1642,527,344,0,1825,9822,0,0,0,0,0,0,1964,1594,0,0,0,0,1594,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-12,櫃檯買賣中心,1825,263,326,0,1762,9822,0,0,0,0,0,0,1964,1594,0,0,0,0,1594,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-13,櫃檯買賣中心,1762,212,293,8,1673,9822,0,0,0,0,0,0,1964,1594,0,1,0,0,1593,3929,0,0,0,0,0,0,0,0,0,0,0,0,0,1964
2019-08-14,櫃檯買賣中心,1673,159,181,0,1651,9987,0,0,0,0,0,0,1997,1593,9,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-15,櫃檯買賣中心,1651,102,207,2,1544,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-16,櫃檯買賣中心,1544,90,77,0,1557,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-19,櫃檯買賣中心,1557,132,243,0,1446,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-20,櫃檯買賣中心,1446,62,143,0,1365,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-21,櫃檯買賣中心,1365,50,46,0,1369,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-22,櫃檯買賣中心,1369,92,109,10,1342,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-23,櫃檯買賣中心,1342,111,143,0,1310,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-26,櫃檯買賣中心,1310,72,243,0,1139,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-27,櫃檯買賣中心,1139,43,97,0,1085,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-28,櫃檯買賣中心,1085,42,74,0,1053,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-29,櫃檯買賣中心,1053,43,37,4,1055,9987,0,0,0,0,0,0,1997,1602,0,0,0,0,1602,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-08-30,櫃檯買賣中心,1055,44,41,0,1058,9987,0,0,0,0,0,0,1997,1602,4,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-02,櫃檯買賣中心,1058,23,19,0,1062,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-03,櫃檯買賣中心,1062,99,58,0,1103,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-04,櫃檯買賣中心,1103,313,207,0,1209,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-05,櫃檯買賣中心,1209,169,133,0,1245,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-06,櫃檯買賣中心,1245,66,34,0,1277,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-09,櫃檯買賣中心,1277,29,22,0,1284,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-10,櫃檯買賣中心,1284,144,215,0,1213,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-11,櫃檯買賣中心,1213,20,27,0,1206,9987,0,0,0,0,0,0,1997,1606,0,0,0,0,1606,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,1997
2019-09-12,櫃檯買賣中心,1206,58,31,0,1233,10013,0,0,0,0,0,0,2003,1606,0,0,0,0,1606,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-16,櫃檯買賣中心,1233,94,133,0,1194,10013,0,0,0,0,0,0,2003,1606,0,0,0,0,1606,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-17,櫃檯買賣中心,1194,97,58,3,1230,10013,0,0,0,0,0,0,2003,1606,0,0,0,0,1606,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-18,櫃檯買賣中心,1230,37,26,0,1241,10013,0,0,0,0,0,0,2003,1606,3,0,0,0,1609,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-19,櫃檯買賣中心,1241,32,13,0,1260,10013,0,0,0,0,0,0,2003,1609,0,0,0,0,1609,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-20,櫃檯買賣中心,1260,64,43,0,1281,10013,0,0,0,0,0,0,2003,1609,0,0,0,0,1609,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-23,櫃檯買賣中心,1281,23,45,0,1259,10013,0,0,0,0,0,0,2003,1609,0,0,0,0,1609,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
2019-09-24,櫃檯買賣中心,1259,108,90,0,1277,10013,0,0,0,0,0,0,2003,1609,0,0,0,0,1609,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,2003
