date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-26,櫃檯買賣中心,7074,142,202,15,6999,21376,0,0,0,0,0,0,4275,71,0,0,0,0,71,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-04-27,櫃檯買賣中心,6999,142,201,12,6928,21376,0,0,0,0,0,0,4275,71,3,0,0,5,69,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-04-30,櫃檯買賣中心,6928,119,47,10,6990,21376,0,0,0,0,0,0,4275,69,0,0,0,0,69,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-02,櫃檯買賣中心,6990,79,34,21,7014,21376,0,0,0,0,0,0,4275,69,0,0,0,1,68,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-03,櫃檯買賣中心,7014,211,236,4,6985,21376,0,0,0,0,0,0,4275,68,0,0,0,0,68,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-04,櫃檯買賣中心,6985,120,102,6,6997,21376,0,0,0,0,0,0,4275,68,12,0,0,1,79,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-07,櫃檯買賣中心,6997,177,93,1,7080,21376,0,0,0,0,0,0,4275,79,5,0,2,1,81,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-08,櫃檯買賣中心,7080,193,180,6,7087,21376,0,0,0,0,0,0,4275,81,6,0,0,0,87,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-09,櫃檯買賣中心,7087,157,75,1,7168,21376,0,0,0,0,0,0,4275,87,4,0,2,0,89,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-10,櫃檯買賣中心,7168,351,245,1,7273,21376,0,0,0,0,0,0,4275,89,3,0,0,0,92,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-11,櫃檯買賣中心,7273,389,192,0,7470,21376,0,0,0,0,0,0,4275,92,0,0,0,0,92,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,4275
2018-05-14,櫃檯買賣中心,7470,417,330,1,7556,21398,0,0,0,0,0,0,4280,92,0,0,0,0,92,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-15,櫃檯買賣中心,7556,541,512,6,7579,21398,0,0,0,0,0,0,4280,92,12,0,0,0,104,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-16,櫃檯買賣中心,7579,509,238,7,7843,21398,0,0,0,0,0,0,4280,104,3,0,0,0,107,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-17,櫃檯買賣中心,7843,229,327,4,7741,21398,0,0,0,0,0,0,4280,107,10,0,0,0,117,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-18,櫃檯買賣中心,7741,110,199,12,7640,21398,0,0,0,0,0,0,4280,117,8,0,0,0,125,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-21,櫃檯買賣中心,7640,539,643,8,7528,21398,0,0,0,0,0,0,4280,125,8,0,0,0,133,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-22,櫃檯買賣中心,7528,367,323,0,7572,21398,0,0,0,0,0,0,4280,133,0,0,0,0,133,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-23,櫃檯買賣中心,7572,224,338,2,7456,21398,0,0,0,0,0,0,4280,133,5,0,0,0,138,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-24,櫃檯買賣中心,7456,329,271,0,7514,21398,0,0,0,0,0,0,4280,138,4,0,0,0,142,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-25,櫃檯買賣中心,7514,106,164,3,7453,21398,0,0,0,0,0,0,4280,142,3,0,0,6,139,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-28,櫃檯買賣中心,7453,183,166,7,7463,21398,0,0,0,0,0,0,4280,139,3,0,0,0,142,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-29,櫃檯買賣中心,7463,259,281,2,7439,21398,0,0,0,0,0,0,4280,142,0,0,0,0,142,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-30,櫃檯買賣中心,7439,167,103,0,7503,21398,0,0,0,0,0,0,4280,142,0,0,3,0,139,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-05-31,櫃檯買賣中心,7503,211,169,4,7541,21398,0,0,0,0,0,0,4280,139,0,0,3,0,136,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-01,櫃檯買賣中心,7541,68,102,1,7506,21398,0,0,0,0,0,0,4280,136,1,0,0,0,137,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-04,櫃檯買賣中心,7506,304,237,0,7573,21398,0,0,0,0,0,0,4280,137,0,0,0,5,132,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-05,櫃檯買賣中心,7573,145,195,13,7510,21398,0,0,0,0,0,0,4280,132,0,0,0,0,132,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-06,櫃檯買賣中心,7510,322,289,0,7543,21398,0,0,0,0,0,0,4280,132,0,0,0,0,132,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-07,櫃檯買賣中心,7543,348,683,9,7199,21398,0,0,0,0,0,0,4280,132,0,0,0,1,131,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-08,櫃檯買賣中心,7199,1165,923,1,7440,21398,0,0,0,0,0,0,4280,131,1,0,2,1,129,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-11,櫃檯買賣中心,7440,349,262,0,7527,21398,0,0,0,0,0,0,4280,129,0,0,0,3,126,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-12,櫃檯買賣中心,7527,280,222,0,7585,21398,0,0,0,0,0,0,4280,126,0,0,0,5,121,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-13,櫃檯買賣中心,7585,211,205,1,7590,21398,0,0,0,0,0,0,4280,121,0,0,0,0,121,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-14,櫃檯買賣中心,7590,229,226,0,7593,21398,0,0,0,0,0,0,4280,121,3,0,0,0,124,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-15,櫃檯買賣中心,7593,123,175,13,7528,21398,0,0,0,0,0,0,4280,124,0,0,0,0,124,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-19,櫃檯買賣中心,7528,176,82,1,7621,21398,0,0,0,0,0,0,4280,124,2,0,1,0,125,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-20,櫃檯買賣中心,7621,196,227,5,7585,21398,0,0,0,0,0,0,4280,125,2,0,0,0,127,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-21,櫃檯買賣中心,7585,87,54,2,7616,21398,0,0,0,0,0,0,4280,127,0,0,0,0,127,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-22,櫃檯買賣中心,7616,113,136,0,7593,21398,0,0,0,0,0,0,4280,127,0,0,0,0,127,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-25,櫃檯買賣中心,7593,80,74,3,7596,21398,0,0,0,0,0,0,4280,127,8,0,0,0,135,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-26,櫃檯買賣中心,7596,138,134,1,7599,21398,0,0,0,0,0,0,4280,135,3,0,1,1,136,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-27,櫃檯買賣中心,7599,80,55,1,7623,21398,0,0,0,0,0,0,4280,136,13,0,0,0,149,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-28,櫃檯買賣中心,7623,76,73,2,7624,21398,0,0,0,0,0,0,4280,149,0,0,3,13,133,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-06-29,櫃檯買賣中心,7624,508,431,11,7690,21398,0,0,0,0,0,0,4280,133,7,0,0,0,140,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-02,櫃檯買賣中心,7690,206,200,2,7694,21398,0,0,0,0,0,0,4280,140,0,0,0,0,140,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-03,櫃檯買賣中心,7694,83,77,1,7699,21398,0,0,0,0,0,0,4280,140,3,0,2,0,141,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-04,櫃檯買賣中心,7699,99,85,6,7707,21398,0,0,0,0,0,0,4280,141,4,1,0,0,144,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-05,櫃檯買賣中心,7707,115,164,1,7657,21398,0,0,0,0,0,0,4280,144,4,0,0,0,148,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-06,櫃檯買賣中心,7657,113,135,3,7632,21398,0,0,0,0,0,0,4280,148,11,0,0,0,159,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-09,櫃檯買賣中心,7632,222,135,15,7704,21398,0,0,0,0,0,0,4280,159,1,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-10,櫃檯買賣中心,7704,79,101,6,7676,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-11,櫃檯買賣中心,7676,118,157,0,7637,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-12,櫃檯買賣中心,7637,80,105,1,7611,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-13,櫃檯買賣中心,7611,105,66,3,7647,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-16,櫃檯買賣中心,7647,102,96,0,7653,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-17,櫃檯買賣中心,7653,591,494,1,7749,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-18,櫃檯買賣中心,7749,933,819,2,7861,21398,0,0,0,0,0,0,4280,160,0,0,0,0,160,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-19,櫃檯買賣中心,7861,399,615,0,7645,21398,0,0,0,0,0,0,4280,160,1,0,0,0,161,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-20,櫃檯買賣中心,7645,202,227,0,7620,21398,0,0,0,0,0,0,4280,161,79,0,0,0,240,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-23,櫃檯買賣中心,7620,244,309,0,7555,21398,0,0,0,0,0,0,4280,240,0,0,0,0,240,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-24,櫃檯買賣中心,7555,134,177,1,7511,21398,0,0,0,0,0,0,4280,240,0,0,0,0,240,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-25,櫃檯買賣中心,7511,184,229,0,7466,21398,0,0,0,0,0,0,4280,240,0,0,0,0,240,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-26,櫃檯買賣中心,7466,412,495,1,7382,21398,0,0,0,0,0,0,4280,240,0,0,0,0,240,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-27,櫃檯買賣中心,7382,178,134,3,7423,21398,0,0,0,0,0,0,4280,240,10,0,2,0,248,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-30,櫃檯買賣中心,7423,155,213,2,7363,21398,0,0,0,0,0,0,4280,248,0,0,0,0,248,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-07-31,櫃檯買賣中心,7363,385,330,1,7417,21398,0,0,0,0,0,0,4280,248,0,0,0,0,248,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-01,櫃檯買賣中心,7417,752,679,0,7490,21398,0,0,0,0,0,0,4280,248,0,0,0,0,248,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-02,櫃檯買賣中心,7490,572,576,0,7486,21398,0,0,0,0,0,0,4280,248,0,0,0,0,248,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-03,櫃檯買賣中心,7486,596,597,4,7481,21398,0,0,0,0,0,0,4280,248,0,0,0,0,248,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-06,櫃檯買賣中心,7481,358,503,6,7330,21398,0,0,0,0,0,0,4280,248,0,0,0,2,246,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-07,櫃檯買賣中心,7330,267,231,1,7365,21398,0,0,0,0,0,0,4280,246,0,0,0,0,246,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-08,櫃檯買賣中心,7365,278,511,1,7131,21398,0,0,0,0,0,0,4280,246,0,0,0,0,246,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-09,櫃檯買賣中心,7131,332,476,1,6986,21398,0,0,0,0,0,0,4280,246,0,0,0,0,246,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-10,櫃檯買賣中心,6986,282,398,4,6866,21398,0,0,0,0,0,0,4280,246,12,0,0,0,258,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-13,櫃檯買賣中心,6866,378,325,7,6912,21398,0,0,0,0,0,0,4280,258,0,0,0,0,258,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-14,櫃檯買賣中心,6912,159,139,15,6917,21398,0,0,0,0,0,0,4280,258,0,0,0,0,258,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-15,櫃檯買賣中心,6917,334,249,6,6996,21398,0,0,0,0,0,0,4280,258,7,0,0,0,265,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-16,櫃檯買賣中心,6996,238,310,2,6922,21398,0,0,0,0,0,0,4280,265,0,0,0,0,265,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-17,櫃檯買賣中心,6922,200,127,16,6979,21398,0,0,0,0,0,0,4280,265,23,0,0,0,288,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-20,櫃檯買賣中心,6979,412,642,7,6742,21398,0,0,0,0,0,0,4280,288,2,0,0,0,290,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-21,櫃檯買賣中心,6742,142,161,4,6719,21398,0,0,0,0,0,0,4280,290,33,0,0,0,323,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-22,櫃檯買賣中心,6719,161,93,2,6785,21398,0,0,0,0,0,0,4280,323,0,0,0,0,323,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-23,櫃檯買賣中心,6785,161,78,5,6863,21398,0,0,0,0,0,0,4280,323,2,0,0,0,325,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-24,櫃檯買賣中心,6863,288,451,6,6694,21398,0,0,0,0,0,0,4280,325,0,0,0,0,325,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-27,櫃檯買賣中心,6694,122,125,25,6666,21398,0,0,0,0,0,0,4280,325,15,0,0,0,340,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-28,櫃檯買賣中心,6666,157,108,1,6714,21398,0,0,0,0,0,0,4280,340,5,0,0,0,345,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-29,櫃檯買賣中心,6714,219,224,8,6701,21398,0,0,0,0,0,0,4280,345,3,0,0,0,348,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-30,櫃檯買賣中心,6701,169,150,1,6719,21398,0,0,0,0,0,0,4280,348,0,0,0,3,345,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-08-31,櫃檯買賣中心,6719,71,74,4,6712,21398,0,0,0,0,0,0,4280,345,0,0,0,0,345,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-03,櫃檯買賣中心,6712,171,167,4,6712,21398,0,0,0,0,0,0,4280,345,2,0,0,0,347,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-04,櫃檯買賣中心,6712,80,79,6,6707,21398,0,0,0,0,0,0,4280,347,5,0,0,0,352,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-05,櫃檯買賣中心,6707,108,69,19,6727,21398,0,0,0,0,0,0,4280,352,2,0,2,1,351,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-06,櫃檯買賣中心,6727,62,104,0,6685,21398,0,0,0,0,0,0,4280,351,0,0,0,0,351,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-07,櫃檯買賣中心,6685,147,194,14,6624,21398,0,0,0,0,0,0,4280,351,0,0,0,0,351,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-10,櫃檯買賣中心,6624,245,609,36,6224,21398,0,0,0,0,0,0,4280,351,10,0,2,0,359,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-11,櫃檯買賣中心,6224,66,172,12,6106,21398,0,0,0,0,0,0,4280,359,0,0,0,0,359,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-12,櫃檯買賣中心,6106,85,149,8,6034,21398,0,0,0,0,0,0,4280,359,3,0,0,2,360,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-13,櫃檯買賣中心,6034,34,84,8,5976,21398,0,0,0,0,0,0,4280,360,0,0,0,0,360,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-14,櫃檯買賣中心,5976,53,100,6,5923,21398,0,0,0,0,0,0,4280,360,0,0,0,0,360,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-17,櫃檯買賣中心,5923,48,60,22,5889,21398,0,0,0,0,0,0,4280,360,0,0,0,0,360,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-18,櫃檯買賣中心,5889,290,131,2,6046,21398,0,0,0,0,0,0,4280,360,3,0,0,5,358,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-19,櫃檯買賣中心,6046,75,99,9,6013,21398,0,0,0,0,0,0,4280,358,0,0,0,0,358,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-20,櫃檯買賣中心,6013,167,144,9,6027,21398,0,0,0,0,0,0,4280,358,0,0,0,0,358,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-21,櫃檯買賣中心,6027,53,69,6,6005,21398,0,0,0,0,0,0,4280,358,5,0,0,80,283,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-25,櫃檯買賣中心,6005,103,192,6,5910,21398,0,0,0,0,0,0,4280,283,0,0,0,0,283,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-26,櫃檯買賣中心,5910,63,38,7,5928,21398,0,0,0,0,0,0,4280,283,0,0,0,5,278,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-27,櫃檯買賣中心,5928,58,54,0,5932,21398,0,0,0,0,0,0,4280,278,10,0,0,0,288,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-09-28,櫃檯買賣中心,5932,108,48,3,5989,21398,0,0,0,0,0,0,4280,288,1,0,0,3,286,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-01,櫃檯買賣中心,5989,75,124,4,5936,21398,0,0,0,0,0,0,4280,286,0,0,4,0,282,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-02,櫃檯買賣中心,5936,183,122,1,5996,21398,0,0,0,0,0,0,4280,282,0,0,0,0,282,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-03,櫃檯買賣中心,5996,120,145,3,5968,21398,0,0,0,0,0,0,4280,282,0,0,0,0,282,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-04,櫃檯買賣中心,5968,121,115,5,5969,21398,0,0,0,0,0,0,4280,282,12,0,0,5,289,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-05,櫃檯買賣中心,5969,138,304,7,5796,21398,0,0,0,0,0,0,4280,289,0,0,0,0,289,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-08,櫃檯買賣中心,5796,66,140,6,5716,21398,0,0,0,0,0,0,4280,289,0,0,0,0,289,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-09,櫃檯買賣中心,5716,176,477,130,5285,21398,0,0,0,0,0,0,4280,289,0,0,0,23,266,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-11,櫃檯買賣中心,5285,489,765,38,4971,21398,0,0,0,0,0,0,4280,266,28,0,0,2,292,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-12,櫃檯買賣中心,4971,123,173,48,4873,21398,0,0,0,0,0,0,4280,292,9,0,0,2,299,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-15,櫃檯買賣中心,4873,114,127,0,4860,21398,0,0,0,0,0,0,4280,299,0,0,0,6,293,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-16,櫃檯買賣中心,4860,77,68,4,4865,21398,0,0,0,0,0,0,4280,293,1,0,0,16,278,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-17,櫃檯買賣中心,4865,146,80,3,4928,21398,0,0,0,0,0,0,4280,278,0,0,0,0,278,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-18,櫃檯買賣中心,4928,213,186,4,4951,21398,0,0,0,0,0,0,4280,278,5,0,0,0,283,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-19,櫃檯買賣中心,4951,112,119,3,4941,21398,0,0,0,0,0,0,4280,283,1,0,0,5,279,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-22,櫃檯買賣中心,4941,57,98,1,4899,21398,0,0,0,0,0,0,4280,279,1,0,0,5,275,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-23,櫃檯買賣中心,4899,106,74,0,4931,21398,0,0,0,0,0,0,4280,275,0,0,0,1,274,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-24,櫃檯買賣中心,4931,87,121,3,4894,21398,0,0,0,0,0,0,4280,274,1,0,0,0,275,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-25,櫃檯買賣中心,4894,291,351,5,4829,21398,0,0,0,0,0,0,4280,275,20,0,0,0,295,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-26,櫃檯買賣中心,4829,305,253,44,4837,21398,0,0,0,0,0,0,4280,295,0,0,0,0,295,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-29,櫃檯買賣中心,4837,101,264,6,4668,21398,0,0,0,0,0,0,4280,295,5,0,0,5,295,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-30,櫃檯買賣中心,4668,116,163,6,4615,21398,0,0,0,0,0,0,4280,295,0,0,0,68,227,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-10-31,櫃檯買賣中心,4615,163,256,3,4519,21398,0,0,0,0,0,0,4280,227,0,0,0,0,227,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-01,櫃檯買賣中心,4519,161,87,5,4588,21398,0,0,0,0,0,0,4280,227,0,0,0,0,227,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-02,櫃檯買賣中心,4588,150,170,2,4566,21398,0,0,0,0,0,0,4280,227,0,0,0,0,227,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-05,櫃檯買賣中心,4566,94,154,4,4502,21398,0,0,0,0,0,0,4280,227,0,0,0,7,220,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-06,櫃檯買賣中心,4502,247,158,2,4589,21398,0,0,0,0,0,0,4280,220,0,0,0,0,220,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-07,櫃檯買賣中心,4589,121,124,16,4570,21398,0,0,0,0,0,0,4280,220,0,0,0,0,220,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-08,櫃檯買賣中心,4570,245,17,9,4789,21398,0,0,0,0,0,0,4280,220,1,0,0,0,221,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-09,櫃檯買賣中心,4789,320,212,10,4887,21398,0,0,0,0,0,0,4280,221,0,0,0,0,221,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-12,櫃檯買賣中心,4887,130,77,0,4940,21398,0,0,0,0,0,0,4280,221,5,0,0,0,226,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-13,櫃檯買賣中心,4940,118,153,2,4903,21398,0,0,0,0,0,0,4280,226,3,0,10,0,219,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-14,櫃檯買賣中心,4903,144,108,0,4939,21398,0,0,0,0,0,0,4280,219,0,0,0,0,219,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-15,櫃檯買賣中心,4939,87,51,4,4971,21398,0,0,0,0,0,0,4280,219,0,0,0,0,219,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-16,櫃檯買賣中心,4971,98,39,2,5028,21398,0,0,0,0,0,0,4280,219,12,0,0,0,231,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-19,櫃檯買賣中心,5028,46,137,0,4937,21398,0,0,0,0,0,0,4280,231,0,0,0,28,203,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
2018-11-20,櫃檯買賣中心,4937,831,816,2,4950,21398,0,0,0,0,0,0,4280,203,0,0,0,0,203,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,4280
