date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-01-19,櫃檯買賣中心,997,0,2,0,995,7648,0,0,0,0,0,0,1530,8,0,0,0,0,8,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-01-20,櫃檯買賣中心,995,6,2,0,999,7648,0,0,0,0,0,0,1530,8,0,0,0,0,8,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-01-21,櫃檯買賣中心,999,13,42,0,970,7648,0,0,0,0,0,0,1530,8,0,0,0,0,8,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-01-24,櫃檯買賣中心,970,0,48,0,922,7648,0,0,0,0,0,0,1530,8,1,0,0,0,9,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-01-25,櫃檯買賣中心,922,2,17,0,907,7648,0,0,0,0,0,0,1530,9,0,0,0,0,9,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-01-26,櫃檯買賣中心,907,0,11,0,896,7648,0,0,0,0,0,0,1530,9,0,0,0,0,9,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-07,櫃檯買賣中心,896,1,8,0,889,7648,0,0,0,0,0,0,1530,9,0,0,0,0,9,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-08,櫃檯買賣中心,889,10,3,0,896,7648,0,0,0,0,0,0,1530,9,0,0,0,0,9,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-09,櫃檯買賣中心,896,46,12,0,930,7648,0,0,0,0,0,0,1530,9,0,0,0,0,9,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-10,櫃檯買賣中心,930,6,14,0,922,7648,0,0,0,0,0,0,1530,9,0,0,6,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-11,櫃檯買賣中心,922,15,22,0,915,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-14,櫃檯買賣中心,915,7,13,0,909,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-15,櫃檯買賣中心,909,0,8,0,901,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-16,櫃檯買賣中心,901,12,10,0,903,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-17,櫃檯買賣中心,903,4,13,0,894,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-18,櫃檯買賣中心,894,5,26,0,873,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-21,櫃檯買賣中心,873,1,4,7,863,7648,0,0,0,0,0,0,1530,3,0,0,0,0,3,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-22,櫃檯買賣中心,863,3,7,0,859,7648,0,0,0,0,0,0,1530,3,1,0,0,0,4,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-23,櫃檯買賣中心,859,4,4,0,859,7648,0,0,0,0,0,0,1530,4,10,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-24,櫃檯買賣中心,859,6,8,0,857,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-02-25,櫃檯買賣中心,857,7,32,0,832,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-01,櫃檯買賣中心,832,167,11,0,988,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-02,櫃檯買賣中心,988,0,2,0,986,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-03,櫃檯買賣中心,986,23,9,0,1000,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-04,櫃檯買賣中心,1000,57,7,0,1050,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-07,櫃檯買賣中心,1050,45,30,0,1065,7648,0,0,0,0,0,0,1530,14,1,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-08,櫃檯買賣中心,1065,8,2,0,1071,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-09,櫃檯買賣中心,1071,2,6,0,1067,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-10,櫃檯買賣中心,1067,1,17,0,1051,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-11,櫃檯買賣中心,1051,1,0,0,1052,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-14,櫃檯買賣中心,1052,5,0,0,1057,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-15,櫃檯買賣中心,1057,0,23,0,1034,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-16,櫃檯買賣中心,1034,5,25,0,1014,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-17,櫃檯買賣中心,1014,124,33,0,1105,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-18,櫃檯買賣中心,1105,3,0,0,1108,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-21,櫃檯買賣中心,1108,15,3,0,1120,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-22,櫃檯買賣中心,1120,86,74,0,1132,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-23,櫃檯買賣中心,1132,14,19,0,1127,7648,0,0,0,0,0,0,1530,15,0,0,0,1,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-24,櫃檯買賣中心,1127,0,10,0,1117,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-25,櫃檯買賣中心,1117,15,17,0,1115,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-28,櫃檯買賣中心,1115,8,0,0,1123,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-29,櫃檯買賣中心,1123,0,0,0,1123,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-30,櫃檯買賣中心,1123,19,14,0,1128,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-03-31,櫃檯買賣中心,1128,53,4,0,1177,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,10,0,0,0,610,0,0,0,0,0,0,0,1530
2022-04-01,櫃檯買賣中心,1177,15,11,0,1181,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,610,40,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-06,櫃檯買賣中心,1181,26,0,0,1207,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-07,櫃檯買賣中心,1207,0,1,0,1206,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-08,櫃檯買賣中心,1206,43,27,0,1222,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-11,櫃檯買賣中心,1222,14,2,0,1234,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-12,櫃檯買賣中心,1234,6,0,0,1240,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-13,櫃檯買賣中心,1240,2,0,0,1242,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-14,櫃檯買賣中心,1242,2,1,0,1243,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-15,櫃檯買賣中心,1243,17,10,0,1250,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-18,櫃檯買賣中心,1250,0,0,0,1250,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-19,櫃檯買賣中心,1250,8,1,0,1257,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-20,櫃檯買賣中心,1257,11,5,0,1263,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-21,櫃檯買賣中心,1263,16,16,0,1263,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,650,0,0,50,0,600,0,0,0,0,0,0,0,1530
2022-04-22,櫃檯買賣中心,1263,21,9,2,1273,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-04-25,櫃檯買賣中心,1273,1,28,0,1246,7648,0,0,0,0,0,0,1530,14,0,0,0,0,14,3059,600,50,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-26,櫃檯買賣中心,1246,0,0,0,1246,7648,0,0,0,0,0,0,1530,14,2,0,0,0,16,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-27,櫃檯買賣中心,1246,0,9,0,1237,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-28,櫃檯買賣中心,1237,5,0,0,1242,7648,0,0,0,0,0,0,1530,16,0,0,0,1,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-04-29,櫃檯買賣中心,1242,10,1,2,1249,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-03,櫃檯買賣中心,1249,0,0,0,1249,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-04,櫃檯買賣中心,1249,0,2,0,1247,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-05,櫃檯買賣中心,1247,13,26,0,1234,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-06,櫃檯買賣中心,1234,2,0,0,1236,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-09,櫃檯買賣中心,1236,28,2,0,1262,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-10,櫃檯買賣中心,1262,39,3,0,1298,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-11,櫃檯買賣中心,1298,9,0,0,1307,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-12,櫃檯買賣中心,1307,0,8,0,1299,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,0,0,0,650,0,0,0,0,0,0,0,1530
2022-05-13,櫃檯買賣中心,1299,1,2,0,1298,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,650,0,10,0,0,640,0,0,0,0,0,0,0,1530
2022-05-16,櫃檯買賣中心,1298,0,0,0,1298,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,640,0,10,0,0,630,0,0,0,0,0,0,0,1530
2022-05-17,櫃檯買賣中心,1298,4,0,0,1302,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,630,0,0,0,0,630,0,0,0,0,0,0,0,1530
2022-05-18,櫃檯買賣中心,1302,0,0,0,1302,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,630,0,15,0,0,615,0,0,0,0,0,0,0,1530
2022-05-19,櫃檯買賣中心,1302,0,5,0,1297,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,615,0,15,0,0,600,0,0,0,0,0,0,0,1530
2022-05-20,櫃檯買賣中心,1297,1,0,0,1298,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,0,0,0,600,0,0,0,0,0,0,0,1530
2022-05-23,櫃檯買賣中心,1298,20,7,0,1311,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,600,0,28,0,0,572,0,0,0,0,0,0,0,1530
2022-05-24,櫃檯買賣中心,1311,0,10,0,1301,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,572,0,8,0,0,564,0,0,0,0,0,0,0,1530
2022-05-25,櫃檯買賣中心,1301,0,0,0,1301,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,564,0,14,0,0,550,0,0,0,0,0,0,0,1530
2022-05-26,櫃檯買賣中心,1301,5,1,0,1305,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,550,0,0,0,0,550,0,0,0,0,0,0,0,1530
2022-05-27,櫃檯買賣中心,1305,2,0,0,1307,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,550,0,0,0,0,550,0,0,0,0,0,0,0,1530
2022-05-30,櫃檯買賣中心,1307,5,0,0,1312,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,550,0,50,0,0,500,0,0,0,0,0,0,0,1530
2022-05-31,櫃檯買賣中心,1312,3,5,0,1310,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,500,0,0,0,0,500,0,0,0,0,0,0,0,1530
2022-06-01,櫃檯買賣中心,1310,0,0,0,1310,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,500,0,50,0,0,450,0,0,0,0,0,0,0,1530
2022-06-02,櫃檯買賣中心,1310,7,1,0,1316,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,450,0,0,0,0,450,0,0,0,0,0,0,0,1530
2022-06-06,櫃檯買賣中心,1316,5,0,0,1321,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,450,0,44,0,0,406,0,0,0,0,0,0,0,1530
2022-06-07,櫃檯買賣中心,1321,2,0,0,1323,7648,0,0,0,0,0,0,1530,15,1,0,0,0,16,3059,406,0,6,0,0,400,0,0,0,0,0,0,0,1530
2022-06-08,櫃檯買賣中心,1323,0,1,0,1322,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,400,0,65,0,0,335,0,0,0,0,0,0,0,1530
2022-06-09,櫃檯買賣中心,1322,0,2,0,1320,7648,0,0,0,0,0,0,1530,16,1,0,0,0,17,3059,335,0,0,0,0,335,0,0,0,0,0,0,0,1530
2022-06-10,櫃檯買賣中心,1320,0,0,0,1320,7648,0,0,0,0,0,0,1530,17,0,0,0,0,17,3059,335,0,7,0,0,328,0,0,0,0,0,0,0,1530
2022-06-13,櫃檯買賣中心,1320,0,2,0,1318,7648,0,0,0,0,0,0,1530,17,0,0,0,0,17,3059,328,0,28,0,0,300,0,0,0,0,0,0,0,1530
2022-06-14,櫃檯買賣中心,1318,0,1,0,1317,7648,0,0,0,0,0,0,1530,17,0,0,0,0,17,3059,300,0,0,0,0,300,0,0,0,0,0,0,0,1530
2022-06-15,櫃檯買賣中心,1317,1,1,0,1317,7648,0,0,0,0,0,0,1530,17,0,0,0,0,17,3059,300,0,0,0,0,300,0,0,0,0,0,0,0,1530
2022-06-16,櫃檯買賣中心,1317,1,12,0,1306,7648,0,0,0,0,0,0,1530,17,0,0,0,1,16,3059,300,0,0,0,0,300,0,0,0,0,0,0,0,1530
2022-06-17,櫃檯買賣中心,1306,2,27,0,1281,7648,0,0,0,0,0,0,1530,16,1,0,0,0,17,3059,300,0,0,0,0,300,0,0,0,0,0,0,0,1530
2022-06-20,櫃檯買賣中心,1281,3,29,0,1255,7648,0,0,0,0,0,0,1530,17,0,0,0,1,16,3059,300,0,0,0,0,300,0,0,0,0,0,0,0,1530
2022-06-21,櫃檯買賣中心,1255,0,0,0,1255,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,300,0,0,0,0,300,0,0,0,0,0,0,0,1530
2022-06-22,櫃檯買賣中心,1255,7,3,0,1259,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,300,0,14,0,0,286,0,0,0,0,0,0,0,1530
2022-06-23,櫃檯買賣中心,1259,1,17,0,1243,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,286,0,0,0,0,286,0,0,0,0,0,0,0,1530
2022-06-24,櫃檯買賣中心,1243,2,2,0,1243,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,286,0,0,0,0,286,0,0,0,0,0,0,0,1530
2022-06-27,櫃檯買賣中心,1243,3,0,0,1246,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,286,0,36,0,0,250,0,0,0,0,0,0,0,1530
2022-06-28,櫃檯買賣中心,1246,0,0,0,1246,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-06-29,櫃檯買賣中心,1246,3,1,0,1248,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-06-30,櫃檯買賣中心,1248,20,8,0,1260,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,250,0,250,0,250,0,0,0,0,0,0,0,1530
2022-07-01,櫃檯買賣中心,1260,12,15,0,1257,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-04,櫃檯買賣中心,1257,12,15,0,1254,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-05,櫃檯買賣中心,1254,51,21,0,1284,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-06,櫃檯買賣中心,1284,82,48,0,1318,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-07,櫃檯買賣中心,1318,83,20,0,1381,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-08,櫃檯買賣中心,1381,65,88,0,1358,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-11,櫃檯買賣中心,1358,4,14,0,1348,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-12,櫃檯買賣中心,1348,0,21,0,1327,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-13,櫃檯買賣中心,1327,3,7,0,1323,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-14,櫃檯買賣中心,1323,3,9,3,1314,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-15,櫃檯買賣中心,1314,3,1,1,1315,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-18,櫃檯買賣中心,1315,4,5,0,1314,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-19,櫃檯買賣中心,1314,1,1,0,1314,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-20,櫃檯買賣中心,1314,31,4,0,1341,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-21,櫃檯買賣中心,1341,3,6,0,1338,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-22,櫃檯買賣中心,1338,4,6,0,1336,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-25,櫃檯買賣中心,1336,26,5,0,1357,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-26,櫃檯買賣中心,1357,30,21,0,1366,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-27,櫃檯買賣中心,1366,95,16,0,1445,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-28,櫃檯買賣中心,1445,76,116,0,1405,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-07-29,櫃檯買賣中心,1405,7,6,0,1406,7648,0,0,0,0,0,0,1530,16,0,0,0,0,16,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-08-01,櫃檯買賣中心,1406,5,8,0,1403,7648,0,0,0,0,0,0,1530,16,0,0,0,1,15,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-08-02,櫃檯買賣中心,1403,3,6,0,1400,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,250,0,0,0,0,250,0,0,0,0,0,0,0,1530
2022-08-03,櫃檯買賣中心,1400,5,3,0,1402,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,250,0,110,0,0,140,0,0,0,0,0,0,0,1530
2022-08-04,櫃檯買賣中心,1402,7,2,1,1406,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,140,0,0,0,0,140,0,0,0,0,0,0,0,1530
2022-08-05,櫃檯買賣中心,1406,4,2,0,1408,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,140,0,5,0,0,135,0,0,0,0,0,0,0,1530
2022-08-08,櫃檯買賣中心,1408,2,25,0,1385,7648,0,0,0,0,0,0,1530,15,0,0,0,1,14,3059,135,0,135,0,0,0,0,0,0,0,0,0,0,1530
2022-08-09,櫃檯買賣中心,1385,22,16,0,1391,7648,0,0,0,0,0,0,1530,14,1,0,0,0,15,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-10,櫃檯買賣中心,1391,3,13,0,1381,7648,0,0,0,0,0,0,1530,15,0,0,0,0,15,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-11,櫃檯買賣中心,1381,4,67,0,1318,7648,0,0,0,0,0,0,1530,15,3,0,0,0,18,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-12,櫃檯買賣中心,1318,33,35,0,1316,7648,0,0,0,0,0,0,1530,18,0,0,0,0,18,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-15,櫃檯買賣中心,1316,176,66,0,1426,7648,0,0,0,0,0,0,1530,18,0,0,0,0,18,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-16,櫃檯買賣中心,1426,41,63,0,1404,7648,0,0,0,0,0,0,1530,18,0,0,0,0,18,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-17,櫃檯買賣中心,1404,44,39,9,1400,7648,0,0,0,0,0,0,1530,18,0,0,0,1,17,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-18,櫃檯買賣中心,1400,6,49,0,1357,7648,0,0,0,0,0,0,1530,17,0,0,0,3,14,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-19,櫃檯買賣中心,1357,1,25,0,1333,7648,0,0,0,0,0,0,1530,14,24,0,0,0,38,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-22,櫃檯買賣中心,1333,17,50,0,1300,7648,0,0,0,0,0,0,1530,38,0,0,0,0,38,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-23,櫃檯買賣中心,1300,3,32,0,1271,7648,0,0,0,0,0,0,1530,38,0,0,0,0,38,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-24,櫃檯買賣中心,1271,5,34,0,1242,7648,0,0,0,0,0,0,1530,38,0,0,0,0,38,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-25,櫃檯買賣中心,1242,224,48,0,1418,7648,0,0,0,0,0,0,1530,38,0,0,0,0,38,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
2022-08-26,櫃檯買賣中心,1418,332,150,0,1600,7648,0,0,0,0,0,0,1530,38,1,0,0,0,39,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,1530
