date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-04,集中市場,1684,0,21,0,1663,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-05,集中市場,1663,0,11,0,1652,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-06,集中市場,1652,0,2,0,1650,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-09,集中市場,1650,0,2,0,1648,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-10,集中市場,1648,0,2,0,1646,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-11,集中市場,1646,0,0,0,1646,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-12,集中市場,1646,0,0,0,1646,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-13,集中市場,1646,0,3,0,1643,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-16,集中市場,1643,0,0,0,1643,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-17,集中市場,1643,0,6,1,1636,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-18,集中市場,1636,0,9,0,1627,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-19,集中市場,1627,0,0,0,1627,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-20,集中市場,1627,0,10,0,1617,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-23,集中市場,1617,0,2,0,1615,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-24,集中市場,1615,0,4,0,1611,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-25,集中市場,1611,0,10,0,1601,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-26,集中市場,1601,0,5,0,1596,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-27,集中市場,1596,0,0,0,1596,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-30,集中市場,1596,0,0,2,1594,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-07-31,集中市場,1594,0,6,0,1588,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-01,集中市場,1588,0,0,0,1588,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-02,集中市場,1588,0,4,0,1584,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-03,集中市場,1584,0,0,0,1584,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-06,集中市場,1584,0,3,0,1581,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-07,集中市場,1581,0,13,2,1566,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-08,集中市場,1566,0,0,0,1566,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-09,集中市場,1566,0,11,0,1555,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-10,集中市場,1555,0,17,0,1538,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-13,集中市場,1538,0,155,0,1383,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-14,集中市場,1383,0,4,0,1379,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-15,集中市場,1379,0,21,0,1358,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-16,集中市場,1358,0,9,0,1349,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-17,集中市場,1349,0,4,0,1345,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-20,集中市場,1345,0,84,0,1261,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-21,集中市場,1261,0,10,9,1242,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-22,集中市場,1242,0,2,0,1240,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-23,集中市場,1240,0,0,0,1240,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-24,集中市場,1240,0,27,0,1213,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-27,集中市場,1213,0,6,1,1206,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-28,集中市場,1206,0,1,0,1205,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-29,集中市場,1205,0,1,0,1204,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-30,集中市場,1204,0,0,0,1204,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-08-31,集中市場,1204,0,1,0,1203,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-03,集中市場,1203,0,1,0,1202,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-04,集中市場,1202,0,0,0,1202,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-05,集中市場,1202,0,0,0,1202,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-06,集中市場,1202,0,2,0,1200,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-07,集中市場,1200,0,36,0,1164,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-10,集中市場,1164,0,82,0,1082,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-11,集中市場,1082,0,28,0,1054,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-12,集中市場,1054,0,1,0,1053,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-13,集中市場,1053,0,8,0,1045,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-14,集中市場,1045,0,0,0,1045,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-17,集中市場,1045,0,11,0,1034,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-18,集中市場,1034,0,3,0,1031,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-19,集中市場,1031,0,2,0,1029,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-20,集中市場,1029,0,3,0,1026,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-21,集中市場,1026,0,33,0,993,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-25,集中市場,993,0,3,1,989,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-26,集中市場,989,0,0,5,984,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-27,集中市場,984,0,3,0,981,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-09-28,集中市場,981,0,7,0,974,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-01,集中市場,974,0,7,2,965,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-02,集中市場,965,0,0,0,965,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-03,集中市場,965,0,11,0,954,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-04,集中市場,954,0,1,6,947,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-05,集中市場,947,0,23,13,911,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-08,集中市場,911,0,35,0,876,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-09,集中市場,876,0,8,1,867,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-11,集中市場,867,0,113,12,742,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-12,集中市場,742,0,44,2,696,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-15,集中市場,696,0,23,5,668,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-16,集中市場,668,0,0,0,668,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-17,集中市場,668,0,17,0,651,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-18,集中市場,651,0,0,0,651,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-19,集中市場,651,0,1,0,650,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-22,集中市場,650,0,1,0,649,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-23,集中市場,649,0,0,0,649,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-24,集中市場,649,0,21,0,628,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-25,集中市場,628,0,5,1,622,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-26,集中市場,622,0,3,20,599,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-29,集中市場,599,0,2,5,592,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-30,集中市場,592,0,1,6,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-10-31,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-01,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-02,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-05,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-06,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-07,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-08,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-09,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-12,集中市場,585,0,0,0,585,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-13,集中市場,585,0,3,0,582,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-14,集中市場,582,0,0,0,582,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-15,集中市場,582,0,0,0,582,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-16,集中市場,582,0,2,0,580,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-19,集中市場,580,0,4,0,576,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-20,集中市場,576,0,0,0,576,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-21,集中市場,576,0,0,0,576,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-22,集中市場,576,0,0,0,576,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-23,集中市場,576,0,2,0,574,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-26,集中市場,574,0,0,0,574,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-27,集中市場,574,0,0,1,573,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-28,集中市場,573,0,2,12,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-29,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-11-30,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-03,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-04,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-05,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-06,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-07,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-10,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-11,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-12,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-13,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-14,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-17,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-18,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-19,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-20,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-21,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-22,集中市場,559,0,0,0,559,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-24,集中市場,559,0,0,150,409,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-25,集中市場,409,0,0,0,409,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-26,集中市場,409,0,5,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-27,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2018-12-28,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-02,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-03,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-04,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-07,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-08,集中市場,404,0,0,0,404,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-09,集中市場,404,0,1,0,403,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-10,集中市場,403,0,1,0,402,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-11,集中市場,402,0,0,0,402,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-14,集中市場,402,0,0,0,402,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-15,集中市場,402,0,0,0,402,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-16,集中市場,402,0,0,0,402,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-17,集中市場,402,0,0,0,402,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-18,集中市場,402,0,2,0,400,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-21,集中市場,400,0,1,0,399,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-22,集中市場,399,0,0,0,399,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-23,集中市場,399,0,0,2,397,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-24,集中市場,397,0,0,0,397,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-25,集中市場,397,0,0,0,397,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-28,集中市場,397,0,0,0,397,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-29,集中市場,397,0,0,0,397,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-01-30,集中市場,397,0,2,0,395,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-11,集中市場,395,0,2,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-12,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-13,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-14,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-15,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-18,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-19,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-20,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-21,集中市場,393,0,0,0,393,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
2019-02-22,集中市場,393,0,0,5,388,13397,0,0,0,0,0,0,2679,34,0,0,0,0,34,5359,0,0,0,0,0,0,0,0,0,0,0,0,0,2679
