date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-09,集中市場,595,2,11,0,586,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-10,集中市場,586,7,110,0,483,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-11,集中市場,483,0,46,0,437,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-12,集中市場,437,2,6,0,433,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-13,集中市場,433,1,5,0,429,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-16,集中市場,429,1,18,0,412,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-17,集中市場,412,2,0,0,414,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-18,集中市場,414,6,1,0,419,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-19,集中市場,419,0,3,0,416,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-20,集中市場,416,6,2,0,420,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-23,集中市場,420,4,0,0,424,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-24,集中市場,424,57,2,0,479,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-25,集中市場,479,1,45,0,435,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-26,集中市場,435,0,8,0,427,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-27,集中市場,427,5,0,0,432,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-30,集中市場,432,0,0,0,432,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-07-31,集中市場,432,9,1,0,440,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-01,集中市場,440,2,5,0,437,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-02,集中市場,437,0,4,0,433,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-03,集中市場,433,0,0,0,433,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-06,集中市場,433,0,7,0,426,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-07,集中市場,426,0,2,0,424,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-08,集中市場,424,0,0,0,424,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-09,集中市場,424,0,0,0,424,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-10,集中市場,424,0,2,0,422,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-13,集中市場,422,6,6,0,422,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-14,集中市場,422,1,5,0,418,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-15,集中市場,418,1,2,0,417,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-16,集中市場,417,0,2,0,415,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-17,集中市場,415,0,1,0,414,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-20,集中市場,414,0,0,0,414,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-21,集中市場,414,5,45,0,374,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-22,集中市場,374,0,0,0,374,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-23,集中市場,374,0,1,0,373,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-24,集中市場,373,0,7,0,366,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-27,集中市場,366,0,0,0,366,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-28,集中市場,366,0,13,0,353,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-29,集中市場,353,0,62,0,291,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-30,集中市場,291,0,0,0,291,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-08-31,集中市場,291,0,0,0,291,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-03,集中市場,291,0,0,0,291,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-04,集中市場,291,4,5,0,290,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-05,集中市場,290,0,0,0,290,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-06,集中市場,290,0,2,0,288,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-07,集中市場,288,0,9,0,279,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-10,集中市場,279,0,5,0,274,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-11,集中市場,274,4,1,0,277,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-12,集中市場,277,12,0,0,289,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-13,集中市場,289,5,5,0,289,40434,0,0,0,0,0,0,8087,132,0,0,0,0,132,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-14,集中市場,289,0,1,0,288,40434,0,0,0,0,0,0,8087,132,10,0,0,0,142,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-17,集中市場,288,0,0,0,288,40434,0,0,0,0,0,0,8087,142,0,0,0,0,142,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-18,集中市場,288,0,0,0,288,40434,0,0,0,0,0,0,8087,142,0,0,0,0,142,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-19,集中市場,288,0,3,0,285,40434,0,0,0,0,0,0,8087,142,0,0,0,0,142,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-20,集中市場,285,1,10,0,276,40434,0,0,0,0,0,0,8087,142,0,0,0,0,142,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-21,集中市場,276,0,0,0,276,40434,0,0,0,0,0,0,8087,142,10,0,0,0,152,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-25,集中市場,276,0,0,0,276,40434,0,0,0,0,0,0,8087,152,0,0,0,0,152,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-26,集中市場,276,4,0,0,280,40434,0,0,0,0,0,0,8087,152,0,0,0,0,152,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-27,集中市場,280,0,4,0,276,40434,0,0,0,0,0,0,8087,152,18,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-09-28,集中市場,276,0,10,0,266,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-01,集中市場,266,1,2,0,265,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-02,集中市場,265,3,0,0,268,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-03,集中市場,268,0,1,10,257,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-04,集中市場,257,0,1,0,256,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-05,集中市場,256,1,0,0,257,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-08,集中市場,257,1,3,0,255,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-09,集中市場,255,0,1,0,254,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-11,集中市場,254,2,67,0,189,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-12,集中市場,189,2,1,0,190,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-15,集中市場,190,0,0,0,190,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-16,集中市場,190,3,0,0,193,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-17,集中市場,193,0,0,0,193,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-18,集中市場,193,3,0,0,196,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-19,集中市場,196,0,0,0,196,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-22,集中市場,196,3,0,0,199,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-23,集中市場,199,7,0,0,206,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-24,集中市場,206,10,0,0,216,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-25,集中市場,216,19,0,0,235,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-26,集中市場,235,2,0,0,237,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-29,集中市場,237,0,0,0,237,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-30,集中市場,237,0,0,0,237,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-10-31,集中市場,237,0,0,0,237,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-01,集中市場,237,0,1,0,236,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-02,集中市場,236,6,1,0,241,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-05,集中市場,241,0,0,0,241,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-06,集中市場,241,0,1,0,240,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-07,集中市場,240,5,2,0,243,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-08,集中市場,243,0,6,5,232,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-09,集中市場,232,0,1,0,231,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-12,集中市場,231,0,0,0,231,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-13,集中市場,231,0,0,0,231,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-14,集中市場,231,0,2,0,229,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-15,集中市場,229,1,33,0,197,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-16,集中市場,197,0,1,0,196,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-19,集中市場,196,0,0,5,191,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-20,集中市場,191,0,0,0,191,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-21,集中市場,191,1,0,0,192,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-22,集中市場,192,0,1,0,191,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-23,集中市場,191,1,0,0,192,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-26,集中市場,192,0,1,0,191,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-27,集中市場,191,0,0,0,191,40434,0,0,0,0,0,0,8087,170,0,0,0,0,170,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-28,集中市場,191,0,0,0,191,40434,0,0,0,0,0,0,8087,170,9,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-29,集中市場,191,0,1,0,190,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-11-30,集中市場,190,0,1,0,189,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-03,集中市場,189,0,4,0,185,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-04,集中市場,185,0,0,0,185,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-05,集中市場,185,0,0,0,185,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-06,集中市場,185,3,0,0,188,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-07,集中市場,188,0,0,0,188,40434,0,0,0,0,0,0,8087,179,0,0,0,0,179,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-10,集中市場,188,0,0,0,188,40434,0,0,0,0,0,0,8087,179,0,0,18,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-11,集中市場,188,0,0,0,188,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-12,集中市場,188,0,0,0,188,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-13,集中市場,188,0,0,0,188,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-14,集中市場,188,0,0,0,188,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-17,集中市場,188,3,0,0,191,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-18,集中市場,191,3,0,0,194,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-19,集中市場,194,5,10,3,186,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-20,集中市場,186,0,3,0,183,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-21,集中市場,183,0,0,0,183,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-22,集中市場,183,0,0,0,183,40434,0,0,0,0,0,0,8087,161,0,0,0,0,161,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-24,集中市場,183,0,0,0,183,40434,0,0,0,0,0,0,8087,161,0,0,14,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-25,集中市場,183,0,0,0,183,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-26,集中市場,183,0,0,0,183,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-27,集中市場,183,0,0,12,171,40434,0,0,0,0,0,0,8087,147,1,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2018-12-28,集中市場,171,0,0,0,171,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-02,集中市場,171,0,0,0,171,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-03,集中市場,171,0,0,0,171,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-04,集中市場,171,0,0,0,171,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-07,集中市場,171,0,1,0,170,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-08,集中市場,170,3,1,0,172,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-09,集中市場,172,6,19,0,159,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-10,集中市場,159,1,6,0,154,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-11,集中市場,154,1,0,0,155,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-14,集中市場,155,0,11,0,144,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-15,集中市場,144,0,0,0,144,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-16,集中市場,144,0,0,0,144,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-17,集中市場,144,0,0,0,144,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-18,集中市場,144,0,0,1,143,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-21,集中市場,143,4,6,0,141,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-22,集中市場,141,0,9,0,132,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-23,集中市場,132,0,1,0,131,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-24,集中市場,131,0,0,0,131,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-25,集中市場,131,0,0,0,131,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-28,集中市場,131,0,0,0,131,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-29,集中市場,131,0,0,0,131,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-01-30,集中市場,131,5,2,0,134,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-11,集中市場,134,0,0,0,134,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-12,集中市場,134,4,0,0,138,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-13,集中市場,138,0,0,0,138,40434,0,0,0,0,0,0,8087,148,0,0,0,0,148,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-14,集中市場,138,0,0,0,138,40434,0,0,0,0,0,0,8087,148,0,0,1,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-15,集中市場,138,0,1,0,137,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-18,集中市場,137,2,0,0,139,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-19,集中市場,139,2,1,0,140,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-20,集中市場,140,0,0,0,140,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-21,集中市場,140,0,1,0,139,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-22,集中市場,139,0,0,0,139,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-25,集中市場,139,2,12,0,129,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-26,集中市場,129,4,2,0,131,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-02-27,集中市場,131,0,2,0,129,40434,0,0,0,0,0,0,8087,147,0,0,0,0,147,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
2019-03-04,集中市場,129,0,1,0,128,40434,0,0,0,0,0,0,8087,147,100,0,0,0,247,16174,0,0,0,0,0,0,0,0,0,0,0,0,0,8087
