date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-10,集中市場,15415,822,833,0,15404,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-13,集中市場,15404,157,356,0,15205,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-14,集中市場,15205,378,488,25,15070,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-15,集中市場,15070,285,222,250,14883,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-16,集中市場,14883,341,293,0,14931,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-17,集中市場,14931,386,314,442,14561,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-20,集中市場,14561,661,902,100,14220,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-21,集中市場,14220,283,455,0,14048,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-22,集中市場,14048,162,274,0,13936,143045,0,0,0,0,0,0,28609,3,82,0,0,0,85,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-23,集中市場,13936,616,325,0,14227,143045,0,0,0,0,0,0,28609,85,0,0,0,0,85,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-24,集中市場,14227,195,208,0,14214,143045,0,0,0,0,0,0,28609,85,0,0,0,0,85,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-27,集中市場,14214,497,462,0,14249,143045,0,0,0,0,0,0,28609,85,0,0,0,82,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-28,集中市場,14249,642,436,35,14420,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-29,集中市場,14420,152,136,12,14424,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-30,集中市場,14424,150,184,0,14390,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-03-31,集中市場,14390,185,197,0,14378,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-05,集中市場,14378,819,227,0,14970,143045,0,0,0,0,0,0,28609,3,0,0,0,0,3,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-06,集中市場,14970,1020,513,0,15477,143045,0,0,0,0,0,0,28609,3,0,0,0,1,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-07,集中市場,15477,355,537,0,15295,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-10,集中市場,15295,308,351,1,15251,143045,0,0,0,0,0,0,28609,2,3,0,0,0,5,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-11,集中市場,15251,228,352,0,15127,143045,0,0,0,0,0,0,28609,5,0,0,0,0,5,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-12,集中市場,15127,603,424,0,15306,143045,0,0,0,0,0,0,28609,5,0,0,0,0,5,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-13,集中市場,15306,305,139,0,15472,143045,0,0,0,0,0,0,28609,5,0,0,0,0,5,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-14,集中市場,15472,755,1236,1,14990,143045,0,0,0,0,0,0,28609,5,0,0,0,0,5,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-17,集中市場,14990,527,657,0,14860,143045,0,0,0,0,0,0,28609,5,0,0,0,0,5,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-18,集中市場,14860,67,180,0,14747,143045,0,0,0,0,0,0,28609,5,10,0,0,3,12,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-19,集中市場,14747,92,129,0,14710,143045,0,0,0,0,0,0,28609,12,0,0,0,0,12,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-20,集中市場,14710,199,110,0,14799,143045,0,0,0,0,0,0,28609,12,0,0,0,0,12,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-21,集中市場,14799,75,43,0,14831,143045,0,0,0,0,0,0,28609,12,0,0,0,0,12,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-24,集中市場,14831,34,121,0,14744,143045,0,0,0,0,0,0,28609,12,0,0,0,0,12,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-25,集中市場,14744,73,88,0,14729,143045,0,0,0,0,0,0,28609,12,0,0,10,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-26,集中市場,14729,199,160,0,14768,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-27,集中市場,14768,579,228,0,15119,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-04-28,集中市場,15119,181,303,0,14997,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-02,集中市場,14997,114,224,0,14887,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-03,集中市場,14887,107,164,0,14830,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-04,集中市場,14830,79,263,4,14642,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-05,集中市場,14642,31,87,0,14586,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-08,集中市場,14586,77,16,0,14647,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-09,集中市場,14647,338,652,0,14333,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-10,集中市場,14333,103,76,0,14360,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-11,集中市場,14360,101,538,0,13923,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-12,集中市場,13923,70,74,0,13919,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-15,集中市場,13919,56,30,0,13945,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-16,集中市場,13945,85,359,0,13671,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-17,集中市場,13671,48,168,0,13551,143045,0,0,0,0,0,0,28609,2,0,0,0,0,2,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-18,集中市場,13551,79,180,0,13450,143045,0,0,0,0,0,0,28609,2,4,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-19,集中市場,13450,80,87,0,13443,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-22,集中市場,13443,139,93,0,13489,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-23,集中市場,13489,72,163,0,13398,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-24,集中市場,13398,781,504,0,13675,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-25,集中市場,13675,604,363,0,13916,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-26,集中市場,13916,330,528,0,13718,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-05-31,集中市場,13718,331,120,0,13929,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-01,集中市場,13929,70,243,0,13756,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-02,集中市場,13756,146,169,0,13733,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-03,集中市場,13733,376,131,0,13978,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-05,集中市場,13978,249,77,0,14150,143045,0,0,0,0,0,0,28609,6,12,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-06,集中市場,14150,776,621,0,14305,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-07,集中市場,14305,232,193,0,14344,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-08,集中市場,14344,166,214,0,14296,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-09,集中市場,14296,255,397,0,14154,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-12,集中市場,14154,280,432,0,14002,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-13,集中市場,14002,121,385,0,13738,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-14,集中市場,13738,241,786,0,13193,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-15,集中市場,13193,81,404,0,12870,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-16,集中市場,12870,183,374,0,12679,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-19,集中市場,12679,68,46,0,12701,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-20,集中市場,12701,37,100,0,12638,143045,0,0,0,0,0,0,28609,18,0,0,0,0,18,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-21,集中市場,12638,62,179,0,12521,143045,0,0,0,0,0,0,28609,18,0,0,0,6,12,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-22,集中市場,12521,77,151,0,12447,143045,0,0,0,0,0,0,28609,12,0,0,0,6,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-23,集中市場,12447,96,140,9,12394,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-26,集中市場,12394,225,182,0,12437,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-27,集中市場,12437,77,119,0,12395,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-28,集中市場,12395,1082,779,0,12698,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-29,集中市場,12698,535,670,0,12563,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-06-30,集中市場,12563,189,212,0,12540,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-03,集中市場,12540,120,158,0,12502,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-04,集中市場,12502,49,390,0,12161,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-05,集中市場,12161,131,163,0,12129,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-06,集中市場,12129,102,146,0,12085,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-07,集中市場,12085,210,348,0,11947,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-10,集中市場,11947,207,158,0,11996,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-11,集中市場,11996,108,103,0,12001,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-12,集中市場,12001,200,112,0,12089,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-13,集中市場,12089,820,214,0,12695,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-14,集中市場,12695,122,160,0,12657,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-17,集中市場,12657,272,309,0,12620,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-18,集中市場,12620,934,314,0,13240,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-19,集中市場,13240,198,195,0,13243,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-20,集中市場,13243,138,239,0,13142,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-21,集中市場,13142,79,191,0,13030,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-24,集中市場,13030,128,159,0,12999,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-25,集中市場,12999,122,185,0,12936,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-26,集中市場,12936,983,769,0,13150,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-27,集中市場,13150,429,408,0,13171,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-28,集中市場,13171,170,216,0,13125,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-07-31,集中市場,13125,335,219,0,13241,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-01,集中市場,13241,3657,1545,0,15353,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-02,集中市場,15353,1390,1463,2,15278,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-03,集中市場,15278,480,443,0,15315,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-04,集中市場,15315,456,427,200,15144,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-07,集中市場,15144,307,857,0,14594,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-08,集中市場,14594,427,389,150,14482,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-09,集中市場,14482,680,350,0,14812,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-10,集中市場,14812,1217,565,0,15464,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-11,集中市場,15464,320,307,0,15477,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-14,集中市場,15477,470,549,0,15398,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-15,集中市場,15398,407,1063,0,14742,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-16,集中市場,14742,361,360,0,14743,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-17,集中市場,14743,2227,1342,4,15624,143045,0,0,0,0,0,0,28609,6,0,0,0,0,6,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-18,集中市場,15624,1345,820,180,15969,143045,0,0,0,0,0,0,28609,6,2,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-21,集中市場,15969,1465,967,0,16467,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-22,集中市場,16467,470,575,0,16362,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-23,集中市場,16362,4704,2675,0,18391,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-24,集中市場,18391,4039,3520,0,18910,143045,0,0,0,0,0,0,28609,8,200,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-25,集中市場,18910,2666,3362,0,18214,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-28,集中市場,18214,1455,2534,141,16994,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-29,集中市場,16994,1686,1022,0,17658,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-30,集中市場,17658,2027,1695,2,17988,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-08-31,集中市場,17988,2652,1597,0,19043,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-01,集中市場,19043,1041,2478,1,17605,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-04,集中市場,17605,779,1083,1,17300,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-05,集中市場,17300,7093,4060,0,20333,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-06,集中市場,20333,4674,3436,0,21571,143045,0,0,0,0,0,0,28609,208,0,0,0,0,208,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-07,集中市場,21571,1500,1830,6,21235,143045,0,0,0,0,0,0,28609,208,0,0,0,200,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-08,集中市場,21235,1316,1750,0,20801,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-11,集中市場,20801,999,1683,0,20117,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-12,集中市場,20117,1117,1379,8,19847,143045,0,0,0,0,0,0,28609,8,0,0,0,0,8,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-13,集中市場,19847,1068,800,0,20115,143045,0,0,0,0,0,0,28609,8,20,0,0,0,28,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-14,集中市場,20115,1576,892,10,20789,143045,0,0,0,0,0,0,28609,28,0,0,0,0,28,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-15,集中市場,20789,764,1128,0,20425,143045,0,0,0,0,0,0,28609,28,0,0,0,0,28,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-18,集中市場,20425,768,744,0,20449,143045,0,0,0,0,0,0,28609,28,0,0,0,0,28,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-19,集中市場,20449,900,790,0,20559,143045,0,0,0,0,0,0,28609,28,5,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-20,集中市場,20559,364,511,54,20358,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-21,集中市場,20358,372,517,0,20213,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-22,集中市場,20213,332,605,0,19940,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-25,集中市場,19940,1006,1000,0,19946,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-26,集中市場,19946,515,776,96,19589,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-27,集中市場,19589,380,405,1,19563,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-28,集中市場,19563,626,215,0,19974,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-29,集中市場,19974,298,592,10,19670,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-09-30,集中市場,19670,1455,645,11,20469,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-02,集中市場,20469,188,314,1,20342,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-03,集中市場,20342,531,429,0,20444,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-05,集中市場,20444,280,455,0,20269,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-06,集中市場,20269,548,496,0,20321,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-11,集中市場,20321,1124,1385,0,20060,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-12,集中市場,20060,397,350,0,20107,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-13,集中市場,20107,555,195,0,20467,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-16,集中市場,20467,2457,2947,0,19977,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-17,集中市場,19977,1325,1168,0,20134,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-18,集中市場,20134,825,810,0,20149,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-19,集中市場,20149,745,1181,0,19713,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
2017-10-20,集中市場,19713,302,999,0,19016,143045,0,0,0,0,0,0,28609,33,0,0,0,0,33,57218,0,0,0,0,0,0,0,0,0,0,0,0,0,28609
