date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-01-17,集中市場,2187,142,101,0,2228,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-18,集中市場,2228,99,77,0,2250,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-19,集中市場,2250,53,194,0,2109,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-22,集中市場,2109,233,192,0,2150,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-23,集中市場,2150,393,342,0,2201,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-24,集中市場,2201,204,174,0,2231,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-25,集中市場,2231,247,186,0,2292,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-26,集中市場,2292,147,176,0,2263,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-29,集中市場,2263,56,101,0,2218,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-30,集中市場,2218,65,84,0,2199,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-01-31,集中市場,2199,108,34,0,2273,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-01,集中市場,2273,48,74,0,2247,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-02,集中市場,2247,86,149,0,2184,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-05,集中市場,2184,113,104,0,2193,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-06,集中市場,2193,114,140,0,2167,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-07,集中市場,2167,33,25,0,2175,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-08,集中市場,2175,12,16,0,2171,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-09,集中市場,2171,8,24,0,2155,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-12,集中市場,2155,13,12,0,2156,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-21,集中市場,2156,33,6,0,2183,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-22,集中市場,2183,7,10,0,2180,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-23,集中市場,2180,25,14,0,2191,17490,0,0,0,0,0,0,3498,0,40,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-26,集中市場,2191,9,7,0,2193,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-02-27,集中市場,2193,6,5,0,2194,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-01,集中市場,2194,22,5,0,2211,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-02,集中市場,2211,29,0,0,2240,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-05,集中市場,2240,42,52,0,2230,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-06,集中市場,2230,14,10,0,2234,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-07,集中市場,2234,5,3,0,2236,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-08,集中市場,2236,61,33,0,2264,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-09,集中市場,2264,5,24,0,2245,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-12,集中市場,2245,28,17,0,2256,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-13,集中市場,2256,107,12,0,2351,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-14,集中市場,2351,386,297,0,2440,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-15,集中市場,2440,377,320,0,2497,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-16,集中市場,2497,121,119,0,2499,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-19,集中市場,2499,375,153,0,2721,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-20,集中市場,2721,212,181,0,2752,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-21,集中市場,2752,368,688,12,2420,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-22,集中市場,2420,112,224,0,2308,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-23,集中市場,2308,130,130,0,2308,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-26,集中市場,2308,40,94,0,2254,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-27,集中市場,2254,22,84,0,2192,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-28,集中市場,2192,44,29,0,2207,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-29,集中市場,2207,46,35,0,2218,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-30,集中市場,2218,21,11,0,2228,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-03-31,集中市場,2228,18,31,0,2215,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-02,集中市場,2215,57,87,0,2185,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-03,集中市場,2185,13,49,0,2149,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-09,集中市場,2149,46,73,0,2122,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-10,集中市場,2122,10,11,0,2121,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-11,集中市場,2121,44,28,0,2137,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-12,集中市場,2137,65,51,0,2151,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-13,集中市場,2151,81,36,0,2196,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-16,集中市場,2196,43,99,0,2140,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-17,集中市場,2140,39,64,0,2115,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-18,集中市場,2115,15,15,0,2115,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-19,集中市場,2115,17,27,0,2105,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-20,集中市場,2105,44,18,0,2131,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-23,集中市場,2131,26,4,0,2153,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-24,集中市場,2153,14,23,0,2144,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-25,集中市場,2144,34,56,0,2122,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-26,集中市場,2122,32,45,0,2109,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-27,集中市場,2109,5,13,0,2101,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-04-30,集中市場,2101,9,10,0,2100,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-02,集中市場,2100,12,50,0,2062,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-03,集中市場,2062,11,36,0,2037,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-04,集中市場,2037,19,28,0,2028,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-07,集中市場,2028,5,19,0,2014,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-08,集中市場,2014,13,15,0,2012,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-09,集中市場,2012,1,7,0,2006,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-10,集中市場,2006,25,16,0,2015,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-11,集中市場,2015,7,6,0,2016,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-14,集中市場,2016,1,1,0,2016,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-15,集中市場,2016,8,46,0,1978,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-16,集中市場,1978,2,13,0,1967,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-17,集中市場,1967,1,4,0,1964,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-18,集中市場,1964,11,1,0,1974,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-21,集中市場,1974,14,6,0,1982,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-22,集中市場,1982,3,0,0,1985,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-23,集中市場,1985,2,3,0,1984,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-24,集中市場,1984,6,1,0,1989,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-25,集中市場,1989,4,14,6,1973,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-28,集中市場,1973,1,12,0,1962,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-29,集中市場,1962,62,50,0,1974,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-30,集中市場,1974,9,5,0,1978,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-05-31,集中市場,1978,12,1,0,1989,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-01,集中市場,1989,10,10,0,1989,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-04,集中市場,1989,35,1,0,2023,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-05,集中市場,2023,36,42,0,2017,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-06,集中市場,2017,53,29,0,2041,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-07,集中市場,2041,10,37,0,2014,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-08,集中市場,2014,4,7,0,2011,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-11,集中市場,2011,4,0,0,2015,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-12,集中市場,2015,2,4,0,2013,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-13,集中市場,2013,17,2,0,2028,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-14,集中市場,2028,34,2,0,2060,17490,0,0,0,0,0,0,3498,40,0,0,0,0,40,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-15,集中市場,2060,1,16,0,2045,17490,0,0,0,0,0,0,3498,40,0,0,0,40,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-19,集中市場,2045,27,83,0,1989,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-20,集中市場,1989,2,12,0,1979,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-21,集中市場,1979,31,0,0,2010,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-22,集中市場,2010,34,23,0,2021,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-25,集中市場,2021,26,1,0,2046,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-26,集中市場,2046,10,1,0,2055,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-27,集中市場,2055,18,6,0,2067,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-28,集中市場,2067,6,3,0,2070,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-06-29,集中市場,2070,3,12,0,2061,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-02,集中市場,2061,4,0,0,2065,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-03,集中市場,2065,21,3,0,2083,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-04,集中市場,2083,12,2,0,2093,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-05,集中市場,2093,4,0,0,2097,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-06,集中市場,2097,83,44,0,2136,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-09,集中市場,2136,0,3,0,2133,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-10,集中市場,2133,26,1,0,2158,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-11,集中市場,2158,1,9,0,2150,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-12,集中市場,2150,5,1,0,2154,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-13,集中市場,2154,11,12,0,2153,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-16,集中市場,2153,32,0,0,2185,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-17,集中市場,2185,29,7,0,2207,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-18,集中市場,2207,31,39,0,2199,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-19,集中市場,2199,34,5,0,2228,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-20,集中市場,2228,10,10,0,2228,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-23,集中市場,2228,0,10,0,2218,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-24,集中市場,2218,7,0,0,2225,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-25,集中市場,2225,7,2,0,2230,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-26,集中市場,2230,19,4,0,2245,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-27,集中市場,2245,20,1,0,2264,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-30,集中市場,2264,8,20,0,2252,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-07-31,集中市場,2252,1,11,0,2242,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-01,集中市場,2242,8,23,0,2227,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-02,集中市場,2227,5,27,0,2205,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-03,集中市場,2205,0,5,0,2200,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-06,集中市場,2200,2,20,0,2182,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-07,集中市場,2182,1,9,0,2174,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-08,集中市場,2174,2,16,0,2160,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-09,集中市場,2160,1,6,0,2155,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-10,集中市場,2155,7,1,0,2161,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-13,集中市場,2161,8,25,0,2144,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-14,集中市場,2144,4,5,0,2143,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-15,集中市場,2143,17,31,0,2129,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-16,集中市場,2129,6,3,0,2132,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-17,集中市場,2132,9,0,0,2141,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-20,集中市場,2141,3,1,0,2143,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-21,集中市場,2143,3,0,0,2146,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-22,集中市場,2146,33,14,0,2165,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-23,集中市場,2165,4,3,0,2166,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-24,集中市場,2166,2,14,0,2154,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-27,集中市場,2154,0,0,0,2154,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-28,集中市場,2154,0,3,0,2151,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-29,集中市場,2151,58,27,0,2182,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-30,集中市場,2182,31,17,83,2113,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-08-31,集中市場,2113,20,28,0,2105,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-09-03,集中市場,2105,5,7,0,2103,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-09-04,集中市場,2103,3,5,0,2101,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-09-05,集中市場,2101,10,1,0,2110,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
2018-09-06,集中市場,2110,0,0,0,2110,17490,0,0,0,0,0,0,3498,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,0,0,3498
