date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-09-12,集中市場,17672,208,538,1,17341,83913,0,0,0,0,0,0,16783,234,0,0,0,0,234,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-13,集中市場,17341,310,404,1,17246,83913,0,0,0,0,0,0,16783,234,0,0,0,0,234,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-14,集中市場,17246,841,384,0,17703,83913,0,0,0,0,0,0,16783,234,0,0,0,0,234,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-15,集中市場,17703,184,244,1,17642,83913,0,0,0,0,0,0,16783,234,0,0,0,0,234,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-18,集中市場,17642,248,395,0,17495,83913,0,0,0,0,0,0,16783,234,18,0,0,0,252,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-19,集中市場,17495,318,237,0,17576,83913,0,0,0,0,0,0,16783,252,0,0,0,0,252,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-20,集中市場,17576,370,210,0,17736,83913,0,0,0,0,0,0,16783,252,0,0,0,0,252,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-21,集中市場,17736,135,285,30,17556,83913,0,0,0,0,0,0,16783,252,0,0,0,0,252,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-22,集中市場,17556,374,388,1,17541,83913,0,0,0,0,0,0,16783,252,0,0,0,0,252,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-25,集中市場,17541,177,363,0,17355,83913,0,0,0,0,0,0,16783,252,0,0,0,0,252,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-26,集中市場,17355,221,242,0,17334,83913,0,0,0,0,0,0,16783,252,10,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-27,集中市場,17334,235,85,3,17481,83913,0,0,0,0,0,0,16783,262,0,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-28,集中市場,17481,268,147,0,17602,83913,0,0,0,0,0,0,16783,262,0,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-29,集中市場,17602,187,162,12,17615,83913,0,0,0,0,0,0,16783,262,0,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-09-30,集中市場,17615,145,100,0,17660,83913,0,0,0,0,0,0,16783,262,0,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-02,集中市場,17660,494,281,0,17873,83913,0,0,0,0,0,0,16783,262,0,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-03,集中市場,17873,428,581,0,17720,83913,0,0,0,0,0,0,16783,262,0,0,0,0,262,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-05,集中市場,17720,123,181,0,17662,83913,0,0,0,0,0,0,16783,262,60,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-06,集中市場,17662,49,92,0,17619,83913,0,0,0,0,0,0,16783,322,0,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-11,集中市場,17619,359,255,3,17720,83913,0,0,0,0,0,0,16783,322,0,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-12,集中市場,17720,271,161,0,17830,83913,0,0,0,0,0,0,16783,322,0,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-13,集中市場,17830,93,122,0,17801,83913,0,0,0,0,0,0,16783,322,0,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-16,集中市場,17801,427,311,0,17917,83913,0,0,0,0,0,0,16783,322,0,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-17,集中市場,17917,235,255,0,17897,83913,0,0,0,0,0,0,16783,322,0,0,0,0,322,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-18,集中市場,17897,625,668,1,17853,83913,0,0,0,0,0,0,16783,322,0,0,0,13,309,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-19,集中市場,17853,359,626,0,17586,83913,0,0,0,0,0,0,16783,309,0,0,0,0,309,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-20,集中市場,17586,61,94,16,17537,83913,0,0,0,0,0,0,16783,309,3,0,0,18,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-23,集中市場,17537,433,214,2,17754,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-24,集中市場,17754,204,291,9,17658,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-25,集中市場,17658,124,365,0,17417,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-26,集中市場,17417,37,145,40,17269,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-27,集中市場,17269,96,118,23,17224,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-30,集中市場,17224,1058,1340,38,16904,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-10-31,集中市場,16904,441,947,116,16282,83913,0,0,0,0,0,0,16783,294,0,0,0,0,294,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-01,集中市場,16282,299,359,7,16215,83913,0,0,0,0,0,0,16783,294,0,0,0,7,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-02,集中市場,16215,192,202,0,16205,83913,0,0,0,0,0,0,16783,287,1,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-03,集中市場,16205,149,50,20,16284,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-06,集中市場,16284,704,321,0,16667,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-07,集中市場,16667,280,176,0,16771,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-08,集中市場,16771,215,149,10,16827,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-09,集中市場,16827,106,160,0,16773,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-10,集中市場,16773,155,117,2,16809,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-13,集中市場,16809,39,48,0,16800,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-14,集中市場,16800,245,306,12,16727,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-15,集中市場,16727,180,245,35,16627,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-16,集中市場,16627,75,111,0,16591,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-17,集中市場,16591,75,155,0,16511,83913,0,0,0,0,0,0,16783,288,0,0,0,0,288,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-20,集中市場,16511,123,118,1,16515,83913,0,0,0,0,0,0,16783,288,2,0,0,0,290,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-21,集中市場,16515,98,138,0,16475,83913,0,0,0,0,0,0,16783,290,0,0,0,0,290,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-22,集中市場,16475,24,20,2,16477,83913,0,0,0,0,0,0,16783,290,0,0,0,0,290,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-23,集中市場,16477,264,145,0,16596,83913,0,0,0,0,0,0,16783,290,0,0,0,0,290,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-24,集中市場,16596,136,127,0,16605,83913,0,0,0,0,0,0,16783,290,0,0,0,0,290,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-27,集中市場,16605,148,94,2,16657,83913,0,0,0,0,0,0,16783,290,0,0,0,0,290,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-28,集中市場,16657,34,31,1,16659,83913,0,0,0,0,0,0,16783,290,2,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-29,集中市場,16659,106,65,0,16700,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-11-30,集中市場,16700,217,164,0,16753,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-01,集中市場,16753,215,130,0,16838,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-04,集中市場,16838,48,117,0,16769,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-05,集中市場,16769,39,120,0,16688,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-06,集中市場,16688,79,107,0,16660,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-07,集中市場,16660,43,97,60,16546,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-08,集中市場,16546,68,117,0,16497,83913,0,0,0,0,0,0,16783,292,0,0,0,0,292,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-11,集中市場,16497,30,56,1,16470,83913,0,0,0,0,0,0,16783,292,0,0,0,5,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-12,集中市場,16470,108,28,0,16550,83913,0,0,0,0,0,0,16783,287,0,0,0,0,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-13,集中市場,16550,52,33,1,16568,83913,0,0,0,0,0,0,16783,287,0,0,0,0,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-14,集中市場,16568,190,247,0,16511,83913,0,0,0,0,0,0,16783,287,0,0,0,0,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-15,集中市場,16511,92,43,0,16560,83913,0,0,0,0,0,0,16783,287,0,0,0,0,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-18,集中市場,16560,11,128,9,16434,83913,0,0,0,0,0,0,16783,287,0,0,0,0,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-19,集中市場,16434,24,46,0,16412,83913,0,0,0,0,0,0,16783,287,0,0,0,0,287,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-20,集中市場,16412,93,139,0,16366,83913,0,0,0,0,0,0,16783,287,0,60,0,0,227,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-21,集中市場,16366,27,39,4,16350,83913,0,0,0,0,0,0,16783,227,0,0,0,0,227,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-22,集中市場,16350,195,199,0,16346,83913,0,0,0,0,0,0,16783,227,3,0,0,0,230,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-25,集中市場,16346,187,50,0,16483,83913,0,0,0,0,0,0,16783,230,0,0,0,0,230,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-26,集中市場,16483,115,198,0,16400,83913,0,0,0,0,0,0,16783,230,5,0,0,0,235,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-27,集中市場,16400,38,65,0,16373,83913,0,0,0,0,0,0,16783,235,0,0,0,0,235,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-28,集中市場,16373,531,475,5,16424,83913,0,0,0,0,0,0,16783,235,6,0,0,0,241,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2017-12-29,集中市場,16424,108,194,5,16333,83913,0,0,0,0,0,0,16783,241,0,0,0,0,241,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-02,集中市場,16333,77,86,0,16324,83913,0,0,0,0,0,0,16783,241,1,0,0,0,242,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-03,集中市場,16324,79,88,0,16315,83913,0,0,0,0,0,0,16783,242,0,0,0,1,241,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-04,集中市場,16315,148,89,0,16374,83913,0,0,0,0,0,0,16783,241,0,0,0,0,241,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-05,集中市場,16374,99,84,1,16388,83913,0,0,0,0,0,0,16783,241,0,0,0,0,241,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-08,集中市場,16388,326,162,5,16547,83913,0,0,0,0,0,0,16783,241,0,0,0,8,233,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-09,集中市場,16547,105,173,0,16479,83913,0,0,0,0,0,0,16783,233,0,0,0,0,233,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-10,集中市場,16479,69,147,0,16401,83913,0,0,0,0,0,0,16783,233,0,0,0,2,231,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-11,集中市場,16401,18,50,0,16369,83913,0,0,0,0,0,0,16783,231,0,0,0,5,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-12,集中市場,16369,67,19,12,16405,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-15,集中市場,16405,120,71,0,16454,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-16,集中市場,16454,89,13,0,16530,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-17,集中市場,16530,57,46,20,16521,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-18,集中市場,16521,88,100,0,16509,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-19,集中市場,16509,37,64,2,16480,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-22,集中市場,16480,23,48,6,16449,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-23,集中市場,16449,31,25,0,16455,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-24,集中市場,16455,71,50,0,16476,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-25,集中市場,16476,30,169,0,16337,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-26,集中市場,16337,54,70,0,16321,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-29,集中市場,16321,570,286,0,16605,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-30,集中市場,16605,118,255,0,16468,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-01-31,集中市場,16468,84,48,0,16504,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-01,集中市場,16504,15,39,0,16480,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-02,集中市場,16480,757,680,0,16557,83913,0,0,0,0,0,0,16783,226,0,0,0,0,226,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-05,集中市場,16557,188,169,0,16576,83913,0,0,0,0,0,0,16783,226,0,0,0,2,224,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-06,集中市場,16576,375,521,11,16419,83913,0,0,0,0,0,0,16783,224,0,0,0,0,224,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-07,集中市場,16419,165,285,12,16287,83913,0,0,0,0,0,0,16783,224,0,0,0,0,224,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-08,集中市場,16287,32,91,11,16217,83913,0,0,0,0,0,0,16783,224,1,0,0,0,225,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-09,集中市場,16217,69,311,13,15962,83913,0,0,0,0,0,0,16783,225,0,0,0,0,225,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-12,集中市場,15962,40,120,14,15868,83913,0,0,0,0,0,0,16783,225,21,0,0,0,246,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-21,集中市場,15868,65,188,6,15739,83913,0,0,0,0,0,0,16783,246,0,0,0,0,246,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-22,集中市場,15739,63,208,0,15594,83913,0,0,0,0,0,0,16783,246,0,0,0,0,246,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-23,集中市場,15594,72,113,0,15553,83913,0,0,0,0,0,0,16783,246,0,0,0,0,246,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-26,集中市場,15553,55,100,0,15508,83913,0,0,0,0,0,0,16783,246,0,0,0,0,246,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-02-27,集中市場,15508,334,360,0,15482,83913,0,0,0,0,0,0,16783,246,0,21,0,2,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-01,集中市場,15482,409,176,0,15715,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-02,集中市場,15715,102,262,0,15555,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-05,集中市場,15555,124,231,0,15448,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-06,集中市場,15448,485,306,0,15627,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-07,集中市場,15627,279,532,0,15374,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-08,集中市場,15374,154,76,1,15451,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-09,集中市場,15451,400,551,0,15300,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-12,集中市場,15300,710,712,0,15298,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-13,集中市場,15298,177,206,0,15269,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-14,集中市場,15269,219,175,0,15313,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-15,集中市場,15313,135,70,0,15378,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-16,集中市場,15378,49,78,0,15349,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-19,集中市場,15349,261,299,0,15311,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-20,集中市場,15311,57,168,1,15199,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-21,集中市場,15199,190,117,2,15270,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-22,集中市場,15270,72,155,0,15187,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-23,集中市場,15187,106,178,4,15111,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-26,集中市場,15111,47,63,0,15095,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-27,集中市場,15095,37,62,2,15068,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-28,集中市場,15068,44,55,0,15057,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-29,集中市場,15057,49,18,0,15088,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-30,集中市場,15088,51,31,0,15108,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-03-31,集中市場,15108,26,50,0,15084,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-02,集中市場,15084,53,70,30,15037,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-03,集中市場,15037,267,154,0,15150,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-09,集中市場,15150,124,149,0,15125,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-10,集中市場,15125,86,75,0,15136,83913,0,0,0,0,0,0,16783,223,0,0,0,2,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-11,集中市場,15136,63,80,0,15119,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-12,集中市場,15119,43,127,0,15035,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-13,集中市場,15035,86,50,0,15071,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-16,集中市場,15071,155,136,0,15090,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-17,集中市場,15090,21,75,1,15035,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-18,集中市場,15035,46,91,0,14990,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-19,集中市場,14990,8,36,0,14962,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-20,集中市場,14962,41,18,0,14985,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-23,集中市場,14985,110,140,1,14954,83913,0,0,0,0,0,0,16783,221,0,0,0,0,221,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-24,集中市場,14954,73,123,0,14904,83913,0,0,0,0,0,0,16783,221,2,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-25,集中市場,14904,43,201,0,14746,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-26,集中市場,14746,73,101,0,14718,83913,0,0,0,0,0,0,16783,223,0,0,0,0,223,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-27,集中市場,14718,18,62,0,14674,83913,0,0,0,0,0,0,16783,223,0,1,0,0,222,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-04-30,集中市場,14674,21,10,0,14685,83913,0,0,0,0,0,0,16783,222,0,0,0,0,222,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-05-02,集中市場,14685,13,78,0,14620,83913,0,0,0,0,0,0,16783,222,0,0,0,0,222,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-05-03,集中市場,14620,23,75,0,14568,83913,0,0,0,0,0,0,16783,222,0,0,0,0,222,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
2018-05-04,集中市場,14568,10,23,2,14553,83913,0,0,0,0,0,0,16783,222,0,0,0,0,222,33565,0,0,0,0,0,0,0,0,0,0,0,0,0,16783
