date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-23,櫃檯買賣中心,2361,50,27,0,2384,24650,0,0,0,0,0,0,4930,890,3,0,0,0,893,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-08-26,櫃檯買賣中心,2384,55,46,0,2393,24650,0,0,0,0,0,0,4930,893,6,0,0,0,899,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-08-27,櫃檯買賣中心,2393,35,21,0,2407,24650,0,0,0,0,0,0,4930,899,4,0,0,0,903,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-08-28,櫃檯買賣中心,2407,21,20,2,2406,24650,0,0,0,0,0,0,4930,903,0,0,0,0,903,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-08-29,櫃檯買賣中心,2406,10,18,0,2398,24650,0,0,0,0,0,0,4930,903,0,0,0,0,903,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-08-30,櫃檯買賣中心,2398,25,24,0,2399,24650,0,0,0,0,0,0,4930,903,1,0,0,0,904,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-02,櫃檯買賣中心,2399,61,17,0,2443,24650,0,0,0,0,0,0,4930,904,0,0,0,0,904,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-03,櫃檯買賣中心,2443,21,28,1,2435,24650,0,0,0,0,0,0,4930,904,23,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-04,櫃檯買賣中心,2435,63,42,0,2456,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-05,櫃檯買賣中心,2456,6,11,0,2451,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-06,櫃檯買賣中心,2451,15,6,0,2460,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-09,櫃檯買賣中心,2460,8,13,0,2455,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-10,櫃檯買賣中心,2455,113,34,0,2534,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-11,櫃檯買賣中心,2534,17,20,0,2531,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-12,櫃檯買賣中心,2531,33,21,0,2543,24650,0,0,0,0,0,0,4930,927,0,0,0,0,927,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-13,櫃檯買賣中心,2543,19,3,0,2559,24650,0,0,0,0,0,0,4930,927,4,0,0,0,931,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-16,櫃檯買賣中心,2559,9,10,0,2558,24650,0,0,0,0,0,0,4930,931,0,0,0,0,931,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-18,櫃檯買賣中心,2558,14,17,1,2554,24650,0,0,0,0,0,0,4930,931,0,0,0,0,931,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-19,櫃檯買賣中心,2554,8,10,0,2552,24650,0,0,0,0,0,0,4930,931,0,0,0,0,931,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-20,櫃檯買賣中心,2552,13,6,0,2559,24650,0,0,0,0,0,0,4930,931,11,0,0,0,942,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-23,櫃檯買賣中心,2559,9,25,1,2542,24650,0,0,0,0,0,0,4930,942,1,0,0,1,942,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-24,櫃檯買賣中心,2542,20,32,10,2520,24650,0,0,0,0,0,0,4930,942,0,0,0,0,942,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-25,櫃檯買賣中心,2520,5,20,10,2495,24650,0,0,0,0,0,0,4930,942,0,0,0,0,942,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-26,櫃檯買賣中心,2495,16,35,15,2461,24650,0,0,0,0,0,0,4930,942,0,0,0,2,940,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-27,櫃檯買賣中心,2461,24,17,0,2468,24650,0,0,0,0,0,0,4930,940,8,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-09-30,櫃檯買賣中心,2468,11,9,0,2470,24650,0,0,0,0,0,0,4930,948,0,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-01,櫃檯買賣中心,2470,9,10,2,2467,24650,0,0,0,0,0,0,4930,948,0,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-04,櫃檯買賣中心,2467,22,19,2,2468,24650,0,0,0,0,0,0,4930,948,0,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-07,櫃檯買賣中心,2468,11,136,2,2341,24650,0,0,0,0,0,0,4930,948,0,2,0,0,946,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-08,櫃檯買賣中心,2341,25,46,0,2320,24650,0,0,0,0,0,0,4930,946,0,0,0,0,946,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-09,櫃檯買賣中心,2320,36,44,0,2312,24650,0,0,0,0,0,0,4930,946,2,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-11,櫃檯買賣中心,2312,10,19,0,2303,24650,0,0,0,0,0,0,4930,948,0,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-14,櫃檯買賣中心,2303,8,33,0,2278,24650,0,0,0,0,0,0,4930,948,0,0,0,0,948,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-15,櫃檯買賣中心,2278,24,11,6,2285,24650,0,0,0,0,0,0,4930,948,10,0,0,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-16,櫃檯買賣中心,2285,7,12,0,2280,24650,0,0,0,0,0,0,4930,958,0,0,0,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-17,櫃檯買賣中心,2280,12,23,5,2264,24650,0,0,0,0,0,0,4930,958,0,0,0,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-18,櫃檯買賣中心,2264,13,10,0,2267,24650,0,0,0,0,0,0,4930,958,1,0,0,0,959,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-21,櫃檯買賣中心,2267,37,10,0,2294,24650,0,0,0,0,0,0,4930,959,0,0,0,0,959,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-22,櫃檯買賣中心,2294,6,24,0,2276,24650,0,0,0,0,0,0,4930,959,0,0,1,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-23,櫃檯買賣中心,2276,5,9,0,2272,24650,0,0,0,0,0,0,4930,958,0,0,0,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-24,櫃檯買賣中心,2272,16,5,0,2283,24650,0,0,0,0,0,0,4930,958,0,0,0,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-25,櫃檯買賣中心,2283,6,4,0,2285,24650,0,0,0,0,0,0,4930,958,0,0,0,0,958,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-28,櫃檯買賣中心,2285,9,16,0,2278,24650,0,0,0,0,0,0,4930,958,1,0,0,0,959,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-29,櫃檯買賣中心,2278,7,26,0,2259,24650,0,0,0,0,0,0,4930,959,1,0,0,0,960,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-10-30,櫃檯買賣中心,2259,24,9,0,2274,24650,0,0,0,0,0,0,4930,960,0,0,0,3,957,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-01,櫃檯買賣中心,2274,10,8,0,2276,24650,0,0,0,0,0,0,4930,957,3,0,0,5,955,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-04,櫃檯買賣中心,2276,33,1,0,2308,24650,0,0,0,0,0,0,4930,955,100,0,0,0,1055,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-05,櫃檯買賣中心,2308,34,4,10,2328,24650,0,0,0,0,0,0,4930,1055,1,0,0,0,1056,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-06,櫃檯買賣中心,2328,50,2,0,2376,24650,0,0,0,0,0,0,4930,1056,0,0,0,0,1056,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-07,櫃檯買賣中心,2376,18,26,2,2366,24650,0,0,0,0,0,0,4930,1056,0,0,0,10,1046,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-08,櫃檯買賣中心,2366,26,5,0,2387,24650,0,0,0,0,0,0,4930,1046,3,0,0,0,1049,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-11,櫃檯買賣中心,2387,52,81,0,2358,24650,0,0,0,0,0,0,4930,1049,1,0,0,0,1050,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-12,櫃檯買賣中心,2358,41,13,0,2386,24650,0,0,0,0,0,0,4930,1050,0,0,0,0,1050,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-13,櫃檯買賣中心,2386,44,120,0,2310,24650,0,0,0,0,0,0,4930,1050,0,5,0,0,1045,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,4930
2024-11-14,櫃檯買賣中心,2310,40,26,4,2320,24310,0,0,0,0,0,0,4862,1045,20,0,0,0,1065,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-15,櫃檯買賣中心,2320,2,8,1,2313,24310,0,0,0,0,0,0,4862,1065,0,0,0,1,1064,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-18,櫃檯買賣中心,2313,8,15,0,2306,24310,0,0,0,0,0,0,4862,1064,0,0,0,0,1064,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-19,櫃檯買賣中心,2306,7,9,0,2304,24310,0,0,0,0,0,0,4862,1064,3,0,0,0,1067,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-20,櫃檯買賣中心,2304,14,13,1,2304,24310,0,0,0,0,0,0,4862,1067,0,0,0,0,1067,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-21,櫃檯買賣中心,2304,19,7,0,2316,24310,0,0,0,0,0,0,4862,1067,0,0,0,0,1067,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-22,櫃檯買賣中心,2316,14,5,0,2325,24310,0,0,0,0,0,0,4862,1067,0,0,0,0,1067,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-25,櫃檯買賣中心,2325,26,14,0,2337,24310,0,0,0,0,0,0,4862,1067,5,14,0,0,1058,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-26,櫃檯買賣中心,2337,3,16,0,2324,24310,0,0,0,0,0,0,4862,1058,10,0,0,0,1068,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-27,櫃檯買賣中心,2324,31,12,0,2343,24310,0,0,0,0,0,0,4862,1068,2,0,0,0,1070,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-28,櫃檯買賣中心,2343,18,10,0,2351,24310,0,0,0,0,0,0,4862,1070,0,2,0,0,1068,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-11-29,櫃檯買賣中心,2351,56,12,7,2388,24310,0,0,0,0,0,0,4862,1068,0,0,0,7,1061,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-02,櫃檯買賣中心,2388,26,30,0,2384,24310,0,0,0,0,0,0,4862,1061,0,3,0,0,1058,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-03,櫃檯買賣中心,2384,37,40,0,2381,24310,0,0,0,0,0,0,4862,1058,0,0,0,0,1058,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-04,櫃檯買賣中心,2381,66,22,0,2425,24310,0,0,0,0,0,0,4862,1058,0,0,0,10,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-05,櫃檯買賣中心,2425,134,112,0,2447,24310,0,0,0,0,0,0,4862,1048,0,0,0,0,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-06,櫃檯買賣中心,2447,18,51,1,2413,24310,0,0,0,0,0,0,4862,1048,0,0,0,0,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-09,櫃檯買賣中心,2413,9,12,0,2410,24310,0,0,0,0,0,0,4862,1048,0,0,0,0,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-10,櫃檯買賣中心,2410,24,12,0,2422,24310,0,0,0,0,0,0,4862,1048,0,0,0,0,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-11,櫃檯買賣中心,2422,12,8,0,2426,24310,0,0,0,0,0,0,4862,1048,0,0,0,0,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-12,櫃檯買賣中心,2426,30,5,0,2451,24310,0,0,0,0,0,0,4862,1048,0,0,0,0,1048,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-13,櫃檯買賣中心,2451,6,30,0,2427,24310,0,0,0,0,0,0,4862,1048,25,0,0,0,1073,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-16,櫃檯買賣中心,2427,50,101,0,2376,24310,0,0,0,0,0,0,4862,1073,17,0,0,1,1089,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-17,櫃檯買賣中心,2376,23,43,0,2356,24310,0,0,0,0,0,0,4862,1089,0,0,0,0,1089,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-18,櫃檯買賣中心,2356,30,0,5,2381,24310,0,0,0,0,0,0,4862,1089,0,0,0,2,1087,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-19,櫃檯買賣中心,2381,44,10,0,2415,24310,0,0,0,0,0,0,4862,1087,0,0,0,0,1087,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-20,櫃檯買賣中心,2415,17,14,0,2418,24310,0,0,0,0,0,0,4862,1087,0,0,0,0,1087,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-23,櫃檯買賣中心,2418,21,16,0,2423,24310,0,0,0,0,0,0,4862,1087,0,4,0,0,1083,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-24,櫃檯買賣中心,2423,11,2,0,2432,24310,0,0,0,0,0,0,4862,1083,0,1,0,0,1082,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-25,櫃檯買賣中心,2432,18,25,0,2425,24310,0,0,0,0,0,0,4862,1082,4,0,0,0,1086,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-26,櫃檯買賣中心,2425,72,24,0,2473,24310,0,0,0,0,0,0,4862,1086,1,0,0,0,1087,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-27,櫃檯買賣中心,2473,23,36,0,2460,24310,0,0,0,0,0,0,4862,1087,0,0,0,0,1087,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-30,櫃檯買賣中心,2460,37,2,0,2495,24310,0,0,0,0,0,0,4862,1087,0,0,480,0,607,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2024-12-31,櫃檯買賣中心,2495,6,2,0,2499,24310,0,0,0,0,0,0,4862,607,2,0,0,0,609,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-02,櫃檯買賣中心,2499,4,0,0,2503,24310,0,0,0,0,0,0,4862,609,1,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-03,櫃檯買賣中心,2503,13,3,0,2513,24310,0,0,0,0,0,0,4862,610,0,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-06,櫃檯買賣中心,2513,20,4,0,2529,24310,0,0,0,0,0,0,4862,610,0,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-07,櫃檯買賣中心,2529,35,17,6,2541,24310,0,0,0,0,0,0,4862,610,0,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-08,櫃檯買賣中心,2541,8,5,0,2544,24310,0,0,0,0,0,0,4862,610,0,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-09,櫃檯買賣中心,2544,27,14,0,2557,24310,0,0,0,0,0,0,4862,610,2,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-10,櫃檯買賣中心,2557,7,40,0,2524,24310,0,0,0,0,0,0,4862,612,0,0,0,2,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-13,櫃檯買賣中心,2524,20,37,0,2507,24310,0,0,0,0,0,0,4862,610,0,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-14,櫃檯買賣中心,2507,69,115,0,2461,24310,0,0,0,0,0,0,4862,610,3,0,0,0,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-15,櫃檯買賣中心,2461,90,75,0,2476,24310,0,0,0,0,0,0,4862,613,1,0,0,1,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-16,櫃檯買賣中心,2476,30,54,0,2452,24310,0,0,0,0,0,0,4862,613,0,0,0,0,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-17,櫃檯買賣中心,2452,57,38,1,2470,24310,0,0,0,0,0,0,4862,613,0,0,0,0,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-20,櫃檯買賣中心,2470,220,86,1,2603,24310,0,0,0,0,0,0,4862,613,0,0,0,0,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-21,櫃檯買賣中心,2603,95,191,0,2507,24310,0,0,0,0,0,0,4862,613,2,0,0,0,615,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-01-22,櫃檯買賣中心,2507,29,65,3,2468,24310,0,0,0,0,0,0,4862,615,0,0,0,0,615,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-03,櫃檯買賣中心,2468,135,31,0,2572,24310,0,0,0,0,0,0,4862,616,0,0,0,3,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-04,櫃檯買賣中心,2572,92,109,2,2553,24310,0,0,0,0,0,0,4862,613,0,0,0,0,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-05,櫃檯買賣中心,2553,44,96,0,2501,24310,0,0,0,0,0,0,4862,613,0,0,0,0,613,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-06,櫃檯買賣中心,2501,123,54,2,2568,24310,0,0,0,0,0,0,4862,613,0,0,0,3,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-07,櫃檯買賣中心,2568,130,34,0,2664,24310,0,0,0,0,0,0,4862,610,2,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-10,櫃檯買賣中心,2664,19,16,5,2662,24310,0,0,0,0,0,0,4862,612,0,0,0,0,612,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-11,櫃檯買賣中心,2662,26,78,0,2610,24310,0,0,0,0,0,0,4862,612,3,0,0,0,615,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-12,櫃檯買賣中心,2610,25,17,0,2618,24310,0,0,0,0,0,0,4862,615,5,0,0,1,619,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-13,櫃檯買賣中心,2618,20,27,0,2611,24310,0,0,0,0,0,0,4862,619,0,0,0,0,619,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-14,櫃檯買賣中心,2611,194,124,0,2681,24310,0,0,0,0,0,0,4862,619,14,0,0,0,633,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-02-17,櫃檯買賣中心,2681,323,135,0,2869,24310,0,0,0,0,0,0,4862,633,1,0,0,0,634,9724,0,1,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-18,櫃檯買賣中心,2869,604,390,0,3083,24310,0,0,0,0,0,0,4862,634,4,18,0,18,602,9724,1,0,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-19,櫃檯買賣中心,3083,114,158,0,3039,24310,0,0,0,0,0,0,4862,602,0,0,0,11,591,9724,1,0,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-20,櫃檯買賣中心,3039,215,96,0,3158,24310,0,0,0,0,0,0,4862,591,5,1,0,3,592,9724,1,0,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-21,櫃檯買賣中心,3158,113,135,0,3136,24310,0,0,0,0,0,0,4862,592,0,0,0,4,588,9724,1,0,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-24,櫃檯買賣中心,3136,59,153,1,3041,24310,0,0,0,0,0,0,4862,588,7,0,0,18,577,9724,1,0,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-25,櫃檯買賣中心,3041,24,69,5,2991,24310,0,0,0,0,0,0,4862,577,10,0,0,0,587,9724,1,0,0,0,0,1,0,0,0,0,0,0,0,4862
2025-02-26,櫃檯買賣中心,2991,76,123,0,2944,24310,0,0,0,0,0,0,4862,587,0,1,0,10,576,9724,1,0,0,1,0,0,0,0,0,0,0,0,0,4862
2025-02-27,櫃檯買賣中心,2944,26,102,5,2863,24310,0,0,0,0,0,0,4862,576,2,0,0,5,573,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-03,櫃檯買賣中心,2863,25,97,0,2791,24310,0,0,0,0,0,0,4862,573,2,0,0,4,571,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-04,櫃檯買賣中心,2791,39,26,0,2804,24310,0,0,0,0,0,0,4862,571,5,0,0,0,576,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-05,櫃檯買賣中心,2804,14,7,0,2811,24310,0,0,0,0,0,0,4862,576,2,0,0,0,578,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-06,櫃檯買賣中心,2811,24,48,1,2786,24310,0,0,0,0,0,0,4862,578,25,0,0,6,597,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-07,櫃檯買賣中心,2786,48,110,0,2724,24310,0,0,0,0,0,0,4862,597,10,0,0,0,607,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-10,櫃檯買賣中心,2724,21,93,1,2651,24310,0,0,0,0,0,0,4862,607,3,0,0,0,610,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-11,櫃檯買賣中心,2651,24,41,0,2634,24310,0,0,0,0,0,0,4862,610,0,2,0,0,608,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-12,櫃檯買賣中心,2634,23,11,0,2646,24310,0,0,0,0,0,0,4862,608,20,0,0,0,628,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-13,櫃檯買賣中心,2646,33,28,0,2651,24310,0,0,0,0,0,0,4862,628,2,0,0,0,630,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-14,櫃檯買賣中心,2651,31,94,0,2588,24310,0,0,0,0,0,0,4862,630,1,0,0,1,630,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-17,櫃檯買賣中心,2588,20,15,0,2593,24310,0,0,0,0,0,0,4862,630,1,0,0,0,631,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-18,櫃檯買賣中心,2593,34,2,0,2625,24310,0,0,0,0,0,0,4862,631,1,0,0,0,632,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-19,櫃檯買賣中心,2625,173,81,0,2717,24310,0,0,0,0,0,0,4862,632,0,0,0,0,632,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-20,櫃檯買賣中心,2717,275,131,0,2861,24310,0,0,0,0,0,0,4862,632,0,0,0,0,632,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-21,櫃檯買賣中心,2861,257,120,0,2998,24310,0,0,0,0,0,0,4862,632,0,1,0,0,631,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-24,櫃檯買賣中心,2998,993,183,0,3808,24310,0,0,0,0,0,0,4862,631,100,0,0,2,729,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-25,櫃檯買賣中心,3808,302,454,0,3656,24310,0,0,0,0,0,0,4862,729,0,0,0,8,721,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-26,櫃檯買賣中心,3656,170,183,0,3643,24310,0,0,0,0,0,0,4862,721,0,43,0,8,670,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-27,櫃檯買賣中心,3643,271,173,0,3741,24310,0,0,0,0,0,0,4862,670,8,0,0,0,678,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-28,櫃檯買賣中心,3741,325,781,0,3285,24310,0,0,0,0,0,0,4862,678,0,0,0,0,678,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-03-31,櫃檯買賣中心,3285,86,372,0,2999,24310,0,0,0,0,0,0,4862,678,0,0,0,0,678,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-01,櫃檯買賣中心,2999,154,203,0,2950,24310,0,0,0,0,0,0,4862,678,10,0,1,0,687,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
2025-04-02,櫃檯買賣中心,2950,28,43,0,2935,24310,0,0,0,0,0,0,4862,687,0,0,0,0,687,9724,0,0,0,0,0,0,0,0,0,0,0,0,0,4862
