date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-05-08,櫃檯買賣中心,918,2,3,0,917,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-09,櫃檯買賣中心,917,6,2,0,921,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-10,櫃檯買賣中心,921,1,1,0,921,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-13,櫃檯買賣中心,921,9,0,0,930,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-14,櫃檯買賣中心,930,5,7,0,928,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-15,櫃檯買賣中心,928,1,1,0,928,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-16,櫃檯買賣中心,928,0,0,0,928,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-17,櫃檯買賣中心,928,0,0,0,928,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-20,櫃檯買賣中心,928,0,0,0,928,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-21,櫃檯買賣中心,928,1,0,0,929,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-22,櫃檯買賣中心,929,6,1,0,934,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-23,櫃檯買賣中心,934,0,0,0,934,10184,0,0,0,0,0,0,2037,570,0,0,0,0,570,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-24,櫃檯買賣中心,934,0,0,0,934,10184,0,0,0,0,0,0,2037,570,30,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-27,櫃檯買賣中心,934,1,0,0,935,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-28,櫃檯買賣中心,935,1,1,0,935,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-29,櫃檯買賣中心,935,0,0,0,935,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-30,櫃檯買賣中心,935,0,0,0,935,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-05-31,櫃檯買賣中心,935,3,0,0,938,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-03,櫃檯買賣中心,938,1,0,0,939,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-04,櫃檯買賣中心,939,0,0,0,939,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-05,櫃檯買賣中心,939,21,9,0,951,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-06,櫃檯買賣中心,951,52,36,0,967,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-10,櫃檯買賣中心,967,6,8,0,965,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-11,櫃檯買賣中心,965,1,1,0,965,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-12,櫃檯買賣中心,965,4,0,0,969,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-13,櫃檯買賣中心,969,5,2,0,972,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-14,櫃檯買賣中心,972,5,1,0,976,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-17,櫃檯買賣中心,976,5,4,0,977,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-18,櫃檯買賣中心,977,12,1,0,988,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-19,櫃檯買賣中心,988,12,0,0,1000,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-20,櫃檯買賣中心,1000,4,4,0,1000,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-21,櫃檯買賣中心,1000,28,0,0,1028,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-24,櫃檯買賣中心,1028,7,45,0,990,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-25,櫃檯買賣中心,990,3,1,0,992,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-26,櫃檯買賣中心,992,0,7,1,984,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-27,櫃檯買賣中心,984,14,1,0,997,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-06-28,櫃檯買賣中心,997,3,10,0,990,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-01,櫃檯買賣中心,990,27,12,0,1005,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-02,櫃檯買賣中心,1005,8,1,0,1012,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-03,櫃檯買賣中心,1012,4,1,0,1015,10184,0,0,0,0,0,0,2037,600,0,0,0,0,600,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-04,櫃檯買賣中心,1015,57,11,0,1061,10184,0,0,0,0,0,0,2037,600,0,0,0,1,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-05,櫃檯買賣中心,1061,8,41,0,1028,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-08,櫃檯買賣中心,1028,10,5,0,1033,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-09,櫃檯買賣中心,1033,11,24,0,1020,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-10,櫃檯買賣中心,1020,1,0,0,1021,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-11,櫃檯買賣中心,1021,12,9,0,1024,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-12,櫃檯買賣中心,1024,89,44,0,1069,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-15,櫃檯買賣中心,1069,12,26,0,1055,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-16,櫃檯買賣中心,1055,5,2,1,1057,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-17,櫃檯買賣中心,1057,3,50,0,1010,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-18,櫃檯買賣中心,1010,17,6,0,1021,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-19,櫃檯買賣中心,1021,1,4,0,1018,10184,0,0,0,0,0,0,2037,599,0,0,0,0,599,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-22,櫃檯買賣中心,1018,0,11,0,1007,10184,0,0,0,0,0,0,2037,599,0,0,30,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-23,櫃檯買賣中心,1007,8,3,0,1012,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-24,櫃檯買賣中心,1012,3,0,0,1015,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-25,櫃檯買賣中心,1015,1,2,0,1014,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-26,櫃檯買賣中心,1014,2,4,0,1012,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-29,櫃檯買賣中心,1012,2,15,0,999,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-30,櫃檯買賣中心,999,4,0,0,1003,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-07-31,櫃檯買賣中心,1003,10,5,0,1008,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-01,櫃檯買賣中心,1008,2,2,0,1008,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-02,櫃檯買賣中心,1008,6,9,65,940,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-05,櫃檯買賣中心,940,1,8,0,933,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-06,櫃檯買賣中心,933,25,3,0,955,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-07,櫃檯買賣中心,955,8,3,0,960,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-08,櫃檯買賣中心,960,13,13,0,960,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-12,櫃檯買賣中心,960,4,1,0,963,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-13,櫃檯買賣中心,963,18,1,0,980,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-14,櫃檯買賣中心,980,10,8,0,982,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-15,櫃檯買賣中心,982,2,0,0,984,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-16,櫃檯買賣中心,984,44,16,0,1012,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-19,櫃檯買賣中心,1012,15,6,0,1021,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-20,櫃檯買賣中心,1021,77,121,0,977,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-21,櫃檯買賣中心,977,22,20,0,979,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-22,櫃檯買賣中心,979,0,56,0,923,10184,0,0,0,0,0,0,2037,569,0,0,0,0,569,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-23,櫃檯買賣中心,923,0,18,0,905,10184,0,0,0,0,0,0,2037,569,0,0,4,0,565,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,2037
2019-08-26,櫃檯買賣中心,905,0,81,1,823,10128,0,0,0,0,0,0,2026,565,0,0,0,0,565,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-08-27,櫃檯買賣中心,823,0,41,0,782,10128,0,0,0,0,0,0,2026,565,0,0,0,0,565,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-08-28,櫃檯買賣中心,782,0,33,0,749,10128,0,0,0,0,0,0,2026,565,0,0,0,0,565,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-08-29,櫃檯買賣中心,749,0,30,0,719,10128,0,0,0,0,0,0,2026,565,0,0,0,0,565,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-08-30,櫃檯買賣中心,719,0,46,0,673,10128,0,0,0,0,0,0,2026,565,0,0,0,0,565,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-02,櫃檯買賣中心,673,0,0,0,673,10128,0,0,0,0,0,0,2026,565,4,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-03,櫃檯買賣中心,673,0,22,0,651,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-04,櫃檯買賣中心,651,0,1,4,646,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-05,櫃檯買賣中心,646,0,0,0,646,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-06,櫃檯買賣中心,646,0,5,0,641,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-09,櫃檯買賣中心,641,0,3,0,638,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-10,櫃檯買賣中心,638,0,12,0,626,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-11,櫃檯買賣中心,626,0,11,0,615,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-12,櫃檯買賣中心,615,0,7,0,608,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-16,櫃檯買賣中心,608,0,15,0,593,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-17,櫃檯買賣中心,593,0,0,4,589,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-18,櫃檯買賣中心,589,0,5,1,583,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-19,櫃檯買賣中心,583,0,27,0,556,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-20,櫃檯買賣中心,556,0,0,19,537,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-23,櫃檯買賣中心,537,0,38,3,496,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-24,櫃檯買賣中心,496,0,7,10,479,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-25,櫃檯買賣中心,479,0,16,0,463,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-26,櫃檯買賣中心,463,0,0,1,462,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-09-27,櫃檯買賣中心,462,0,7,0,455,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-01,櫃檯買賣中心,455,0,5,2,448,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-02,櫃檯買賣中心,448,0,1,0,447,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-03,櫃檯買賣中心,447,0,0,0,447,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-04,櫃檯買賣中心,447,0,8,0,439,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-07,櫃檯買賣中心,439,0,1,2,436,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-08,櫃檯買賣中心,436,0,0,0,436,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-09,櫃檯買賣中心,436,0,0,0,436,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-14,櫃檯買賣中心,436,0,0,0,436,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-15,櫃檯買賣中心,436,0,16,0,420,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-16,櫃檯買賣中心,420,0,0,0,420,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-17,櫃檯買賣中心,420,0,3,0,417,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-18,櫃檯買賣中心,417,0,8,0,409,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-21,櫃檯買賣中心,409,0,29,0,380,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-22,櫃檯買賣中心,380,0,16,0,364,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-23,櫃檯買賣中心,364,0,4,0,360,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-24,櫃檯買賣中心,360,0,0,0,360,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-25,櫃檯買賣中心,360,0,11,0,349,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-28,櫃檯買賣中心,349,0,7,0,342,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-29,櫃檯買賣中心,342,0,2,0,340,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-30,櫃檯買賣中心,340,0,0,0,340,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-10-31,櫃檯買賣中心,340,0,4,0,336,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-01,櫃檯買賣中心,336,0,21,0,315,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-04,櫃檯買賣中心,315,0,4,0,311,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-05,櫃檯買賣中心,311,0,2,0,309,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-06,櫃檯買賣中心,309,0,0,0,309,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-07,櫃檯買賣中心,309,0,1,0,308,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-08,櫃檯買賣中心,308,0,0,0,308,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-11,櫃檯買賣中心,308,0,0,0,308,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-12,櫃檯買賣中心,308,0,1,0,307,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-13,櫃檯買賣中心,307,0,0,0,307,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-14,櫃檯買賣中心,307,0,0,0,307,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-15,櫃檯買賣中心,307,0,0,0,307,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-18,櫃檯買賣中心,307,0,0,0,307,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-19,櫃檯買賣中心,307,0,0,0,307,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-20,櫃檯買賣中心,307,0,19,0,288,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-21,櫃檯買賣中心,288,0,0,0,288,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-22,櫃檯買賣中心,288,0,5,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-25,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-26,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-27,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-28,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-11-29,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-12-02,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-12-03,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-12-04,櫃檯買賣中心,283,0,0,0,283,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-12-05,櫃檯買賣中心,283,0,1,0,282,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-12-06,櫃檯買賣中心,282,0,0,0,282,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
2019-12-09,櫃檯買賣中心,282,0,9,0,273,10128,0,0,0,0,0,0,2026,569,0,0,0,0,569,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,2026
