date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-10-07,集中市場,11174,112,187,4,11095,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,217,0,0,0,0,217,0,0,0,0,0,0,0,56961
2016-10-11,集中市場,11095,264,273,0,11086,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,217,0,0,0,0,217,0,0,0,0,0,0,0,56961
2016-10-12,集中市場,11086,62,128,0,11020,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,217,0,0,5,0,212,0,0,0,0,0,0,0,56961
2016-10-13,集中市場,11020,148,124,0,11044,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,212,0,0,0,0,212,0,0,0,0,0,0,0,56961
2016-10-14,集中市場,11044,283,458,0,10869,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,212,5,0,0,0,217,0,0,0,0,0,0,0,56961
2016-10-17,集中市場,10869,113,172,15,10795,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,217,5,0,0,5,217,0,0,0,0,0,0,0,56961
2016-10-18,集中市場,10795,45,188,11,10641,284807,1,0,0,0,0,1,56961,598,0,0,0,0,598,113923,217,0,0,0,0,217,0,0,0,0,0,0,0,56961
2016-10-19,集中市場,10641,52,129,0,10564,284807,1,0,0,0,0,1,56961,598,7,0,0,0,605,113923,217,0,0,0,0,217,0,0,0,0,0,0,0,56961
2016-10-20,集中市場,10564,187,87,0,10664,284807,1,0,0,0,0,1,56961,605,0,0,0,0,605,113923,217,0,162,0,0,55,0,0,0,0,0,0,0,56961
2016-10-21,集中市場,10664,34,45,10,10643,284807,1,0,0,0,0,1,56961,605,0,0,0,0,605,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-10-24,集中市場,10643,33,89,1,10586,284807,1,0,0,0,0,1,56961,605,0,0,0,0,605,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-10-25,集中市場,10586,24,54,0,10556,284807,1,0,0,0,0,1,56961,605,10,0,0,0,615,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-10-26,集中市場,10556,472,299,28,10701,284807,1,0,0,0,0,1,56961,615,162,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-10-27,集中市場,10701,209,111,4,10795,284807,1,0,0,0,0,1,56961,777,0,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-10-28,集中市場,10795,159,76,22,10856,284807,1,0,0,0,0,1,56961,777,0,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-10-31,集中市場,10856,308,71,0,11093,284807,1,0,0,0,0,1,56961,777,0,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-11-01,集中市場,11093,96,61,87,11041,284807,1,0,0,0,0,1,56961,777,0,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-11-02,集中市場,11041,301,176,1,11165,284807,1,0,0,0,0,1,56961,777,0,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-11-03,集中市場,11165,169,193,4,11137,284807,1,0,0,0,0,1,56961,777,0,0,0,0,777,113923,55,0,0,0,0,55,0,0,0,0,0,0,0,56961
2016-11-04,集中市場,11137,179,140,4,11172,284807,1,0,0,0,0,1,56961,777,100,0,0,0,877,113923,55,0,0,5,0,50,0,0,0,0,0,0,0,56961
2016-11-07,集中市場,11172,103,53,80,11142,284807,1,0,0,0,0,1,56961,877,0,0,0,0,877,113923,50,5,0,0,0,55,0,0,0,0,0,0,0,56961
2016-11-08,集中市場,11142,127,67,42,11160,284807,1,0,0,0,0,1,56961,877,0,0,0,0,877,113923,55,31,0,0,0,86,0,0,0,0,0,0,0,56961
2016-11-09,集中市場,11160,756,429,5,11482,284807,1,0,0,0,0,1,56961,877,0,0,0,0,877,113923,86,0,0,0,0,86,0,0,0,0,0,0,0,56961
2016-11-10,集中市場,11482,285,194,1,11572,284807,1,0,0,0,0,1,56961,877,19,0,0,0,896,113923,86,87,0,0,0,173,0,0,0,0,0,0,0,56961
2016-11-11,集中市場,11572,419,55,32,11904,284807,1,0,0,0,0,1,56961,896,0,0,0,135,761,113923,173,0,0,0,0,173,0,0,0,0,0,0,0,56961
2016-11-14,集中市場,11904,301,112,11,12082,284807,1,0,0,0,0,1,56961,761,24,0,0,0,785,113923,173,0,0,0,0,173,0,0,0,0,0,0,0,56961
2016-11-15,集中市場,12082,218,138,13,12149,284807,1,0,0,0,0,1,56961,785,0,0,0,0,785,113923,173,41,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-16,集中市場,12149,160,127,76,12106,284807,1,0,0,0,0,1,56961,785,0,0,0,45,740,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-17,集中市場,12106,149,74,11,12170,284807,1,0,0,0,0,1,56961,740,0,0,0,6,734,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-18,集中市場,12170,379,67,505,11977,284807,1,0,0,0,0,1,56961,734,0,0,0,0,734,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-21,集中市場,11977,122,79,8,12012,284807,1,0,0,0,0,1,56961,734,0,0,0,0,734,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-22,集中市場,12012,453,134,120,12211,284807,1,0,0,0,0,1,56961,734,0,0,0,8,726,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-23,集中市場,12211,199,101,11,12298,284807,1,0,0,0,0,1,56961,726,0,0,0,0,726,113923,214,5,0,0,5,214,0,0,0,0,0,0,0,56961
2016-11-24,集中市場,12298,791,165,1,12923,284807,1,0,0,0,0,1,56961,726,0,0,0,0,726,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-25,集中市場,12923,772,233,1,13461,284807,1,0,0,0,0,1,56961,726,0,0,0,0,726,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-28,集中市場,13461,871,432,1,13899,284807,1,0,0,0,0,1,56961,726,0,0,0,0,726,113923,214,0,0,5,0,209,0,0,0,0,0,0,0,56961
2016-11-29,集中市場,13899,560,209,100,14150,284807,1,0,0,0,0,1,56961,726,0,0,0,0,726,113923,209,5,0,0,0,214,0,0,0,0,0,0,0,56961
2016-11-30,集中市場,14150,389,187,1,14351,284807,1,0,0,0,0,1,56961,726,1,0,0,0,727,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-12-01,集中市場,14351,909,62,0,15198,284807,1,0,0,0,0,1,56961,727,0,0,0,0,727,113923,214,0,0,0,0,214,0,0,0,0,0,0,0,56961
2016-12-02,集中市場,15198,435,543,26,15064,284807,1,0,0,0,0,1,56961,727,30,0,0,0,757,113923,214,80,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-05,集中市場,15064,918,187,0,15795,284807,1,0,0,0,0,1,56961,757,30,0,0,0,787,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-06,集中市場,15795,648,156,5,16282,284807,1,0,0,0,0,1,56961,787,0,0,0,1,786,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-07,集中市場,16282,642,149,10,16765,284807,1,0,0,0,0,1,56961,786,0,0,0,0,786,113923,294,10,0,0,0,304,0,0,0,0,0,0,0,56961
2016-12-08,集中市場,16765,387,242,23,16887,284807,1,0,0,0,0,1,56961,786,0,0,1,0,785,113923,304,0,0,10,0,294,0,0,0,0,0,0,0,56961
2016-12-09,集中市場,16887,101,259,45,16684,284807,1,0,0,0,0,1,56961,785,0,0,0,0,785,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-12,集中市場,16684,367,545,2,16504,284807,1,0,0,0,0,1,56961,785,0,0,0,0,785,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-13,集中市場,16504,277,304,135,16342,284807,1,0,0,0,0,1,56961,785,0,100,55,0,630,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-14,集中市場,16342,398,308,0,16432,284807,1,0,0,0,0,1,56961,630,0,0,0,0,630,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-15,集中市場,16432,592,273,3,16748,284807,1,0,0,0,0,1,56961,630,0,0,0,0,630,113923,294,0,0,0,0,294,0,0,0,0,0,0,0,56961
2016-12-16,集中市場,16748,267,255,1,16759,284807,1,0,0,0,0,1,56961,630,0,0,0,15,615,113923,294,0,2,0,0,292,0,0,0,0,0,0,0,56961
2016-12-19,集中市場,16759,144,119,1,16783,284807,1,0,0,0,0,1,56961,615,0,0,0,10,605,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2016-12-20,集中市場,16783,362,59,20,17066,284807,1,966,0,0,0,967,56961,605,0,0,0,0,605,113923,292,0,0,5,0,287,0,0,0,0,0,0,0,56961
2016-12-21,集中市場,17066,176,90,10,17142,284807,967,0,0,0,0,967,56961,605,10,0,0,0,615,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2016-12-22,集中市場,17142,245,380,0,17007,284807,967,0,0,0,0,967,56961,615,0,0,0,10,605,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2016-12-23,集中市場,17007,185,270,0,16922,284807,967,0,0,0,0,967,56961,605,10,0,0,4,611,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2016-12-26,集中市場,16922,193,82,1,17032,284807,967,0,0,0,0,967,56961,611,0,0,0,0,611,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2016-12-27,集中市場,17032,90,64,114,16944,284807,967,0,0,0,0,967,56961,611,0,0,0,0,611,113923,287,5,0,0,0,292,0,0,0,0,0,0,0,56961
2016-12-28,集中市場,16944,189,211,0,16922,284807,967,0,0,0,0,967,56961,611,0,0,0,0,611,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2016-12-29,集中市場,16922,178,252,137,16711,284807,967,0,0,0,0,967,56961,611,1,0,0,0,612,113923,292,0,0,5,0,287,0,0,0,0,0,0,0,56961
2016-12-30,集中市場,16711,212,451,1,16471,284807,967,0,0,0,0,967,56961,612,0,0,0,0,612,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2017-01-03,集中市場,16471,49,196,157,16167,284807,967,0,0,0,0,967,56961,612,0,0,0,0,612,113923,287,5,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-04,集中市場,16167,183,366,200,15784,284807,967,0,0,0,0,967,56961,612,4,0,0,0,616,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-05,集中市場,15784,174,369,0,15589,284807,967,0,0,0,0,967,56961,616,0,0,0,0,616,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-06,集中市場,15589,119,97,4,15607,284807,967,0,0,0,0,967,56961,616,0,0,0,0,616,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-09,集中市場,15607,516,263,390,15470,284807,967,0,0,0,0,967,56961,616,0,0,0,0,616,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-10,集中市場,15470,117,87,21,15479,284807,967,0,0,0,0,967,56961,616,0,0,0,0,616,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-11,集中市場,15479,119,461,27,15110,284807,967,0,0,0,0,967,56961,616,0,0,0,0,616,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-12,集中市場,15110,246,605,14,14737,284807,967,0,0,0,0,967,56961,616,250,0,0,0,866,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-13,集中市場,14737,152,385,118,14386,284807,967,0,0,0,0,967,56961,866,0,0,0,0,866,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-16,集中市場,14386,109,302,5,14188,284807,967,0,0,0,0,967,56961,866,0,0,0,12,854,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-17,集中市場,14188,84,142,0,14130,284807,967,0,0,0,0,967,56961,854,0,0,0,0,854,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-18,集中市場,14130,190,123,0,14197,284807,967,0,0,0,0,967,56961,854,0,0,0,0,854,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-19,集中市場,14197,54,214,3,14034,284807,967,0,0,0,0,967,56961,854,0,0,0,1,853,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-20,集中市場,14034,143,543,0,13634,284807,967,0,0,0,0,967,56961,853,0,0,0,1,852,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-23,集中市場,13634,91,389,112,13224,284807,967,0,0,0,0,967,56961,852,0,0,0,0,852,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-01-24,集中市場,13224,279,486,4,13013,284807,967,0,0,0,0,967,56961,852,0,0,0,0,852,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-02,集中市場,13008,544,445,2,13105,284807,967,0,0,0,0,967,56961,842,0,0,0,0,842,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-03,集中市場,13105,608,509,3,13201,284807,967,0,0,0,0,967,56961,842,0,0,0,0,842,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-06,集中市場,13201,1020,1313,4,12904,284807,967,0,0,0,0,967,56961,842,0,0,0,0,842,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-07,集中市場,12904,1676,2178,0,12402,284807,967,0,0,0,0,967,56961,842,0,0,0,1,841,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-08,集中市場,12402,1500,2134,141,11627,284807,967,0,0,0,0,967,56961,841,0,0,0,25,816,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-09,集中市場,11627,822,554,0,11895,284807,967,0,0,0,0,967,56961,816,0,0,0,2,814,113923,292,0,0,0,0,292,0,0,0,0,0,0,0,56961
2017-02-10,集中市場,11895,466,631,1,11729,284807,967,0,0,0,0,967,56961,814,0,0,0,30,784,113923,292,0,0,32,0,260,0,0,0,0,0,0,0,56961
2017-02-13,集中市場,11729,284,549,0,11464,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,260,0,0,0,0,260,0,0,0,0,0,0,0,56961
2017-02-14,集中市場,11464,659,640,2,11481,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,260,0,0,0,0,260,0,0,0,0,0,0,0,56961
2017-02-15,集中市場,11481,412,388,0,11505,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,260,3,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-16,集中市場,11505,348,492,0,11361,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-17,集中市場,11361,158,240,1,11278,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-18,集中市場,11278,319,177,5,11415,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-20,集中市場,11415,399,708,0,11106,284807,967,0,0,0,0,967,56961,784,0,0,0,0,784,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-21,集中市場,11106,1247,646,0,11707,284807,967,0,0,0,0,967,56961,784,6,0,0,0,790,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-22,集中市場,11707,1100,1203,4,11600,284807,967,0,0,0,0,967,56961,790,12,0,0,0,802,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-23,集中市場,11600,619,1316,10,10893,284807,967,0,0,0,0,967,56961,802,1,0,0,2,801,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-02-24,集中市場,10893,312,588,3,10614,284807,967,0,0,0,0,967,56961,801,0,0,12,1,788,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-01,集中市場,10614,780,647,0,10747,284807,967,0,0,0,0,967,56961,788,0,0,0,0,788,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-02,集中市場,10747,590,536,0,10801,284807,967,0,0,0,0,967,56961,788,260,0,0,0,1048,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-03,集中市場,10801,360,563,0,10598,284807,967,0,0,0,0,967,56961,1048,0,0,0,0,1048,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-06,集中市場,10598,250,377,26,10445,284807,967,0,0,0,0,967,56961,1048,0,0,0,1,1047,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-07,集中市場,10445,1523,606,0,11362,284807,967,0,0,0,0,967,56961,1047,0,0,0,0,1047,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-08,集中市場,11362,2250,1837,0,11775,284807,967,0,0,0,0,967,56961,1047,0,0,0,0,1047,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-09,集中市場,11775,634,663,1,11745,284807,967,0,0,0,0,967,56961,1047,0,0,0,1,1046,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-10,集中市場,11745,644,402,0,11987,284807,967,0,0,0,0,967,56961,1046,0,0,0,1,1045,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-13,集中市場,11987,585,689,0,11883,284807,967,0,0,0,0,967,56961,1045,20,0,0,0,1065,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-14,集中市場,11883,664,914,0,11633,284807,967,0,0,0,0,967,56961,1065,0,0,0,0,1065,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-15,集中市場,11633,839,771,0,11701,284807,967,0,0,0,0,967,56961,1065,0,0,0,0,1065,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-16,集中市場,11701,504,679,0,11526,284807,967,0,0,0,0,967,56961,1065,1,0,0,0,1066,113923,263,0,0,0,0,263,0,0,0,0,0,0,0,56961
2017-03-17,集中市場,11526,484,542,0,11468,284807,967,0,0,0,0,967,56961,1066,0,0,0,0,1066,113923,263,3,0,8,0,258,0,0,0,0,0,0,0,56961
2017-03-20,集中市場,11468,340,214,1,11593,284807,967,0,0,0,0,967,56961,1066,0,0,0,0,1066,113923,258,0,0,0,0,258,0,0,0,0,0,0,0,56961
2017-03-21,集中市場,11593,267,444,0,11416,284807,967,0,0,0,0,967,56961,1066,10,0,0,6,1070,113923,258,0,0,0,0,258,0,0,0,0,0,0,0,56961
2017-03-22,集中市場,11416,662,895,0,11183,284807,967,0,0,0,0,967,56961,1070,0,0,0,0,1070,113923,258,21,0,0,0,279,0,0,0,0,0,0,0,56961
2017-03-23,集中市場,11183,451,838,0,10796,284807,967,0,0,0,0,967,56961,1070,0,0,0,0,1070,113923,279,0,0,0,0,279,0,0,0,0,0,0,0,56961
2017-03-24,集中市場,10796,216,177,0,10835,284807,967,0,0,0,0,967,56961,1070,0,0,0,0,1070,113923,279,0,0,0,0,279,0,0,0,0,0,0,0,56961
2017-03-27,集中市場,10835,265,179,0,10921,284807,967,0,0,0,0,967,56961,1070,0,0,2,0,1068,113923,279,0,0,0,0,279,0,0,0,0,0,0,0,56961
2017-03-28,集中市場,10921,618,760,14,10765,284807,967,0,0,0,0,967,56961,1068,0,0,0,0,1068,113923,279,0,0,0,0,279,0,0,0,0,0,0,0,56961
2017-03-29,集中市場,10765,237,688,0,10314,284807,967,0,0,0,0,967,56961,1068,0,0,0,0,1068,113923,279,3,0,0,0,282,0,0,0,0,0,0,0,56961
2017-03-30,集中市場,10314,259,275,0,10298,284807,967,0,0,0,0,967,56961,1068,0,0,0,0,1068,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-03-31,集中市場,10298,142,304,10,10126,284807,967,0,0,0,0,967,56961,1068,0,0,0,0,1068,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-05,集中市場,10126,469,450,0,10145,284807,967,0,0,0,0,967,56961,1068,4,0,0,0,1072,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-06,集中市場,10145,447,281,9,10302,284807,967,0,0,0,0,967,56961,1072,0,0,0,0,1072,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-07,集中市場,10302,510,254,0,10558,284807,967,0,0,0,0,967,56961,1072,0,0,0,0,1072,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-10,集中市場,10558,223,214,0,10567,284807,967,0,0,0,0,967,56961,1072,0,0,0,0,1072,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-11,集中市場,10567,68,771,0,9864,284807,967,0,0,0,0,967,56961,1072,0,0,0,0,1072,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-12,集中市場,9864,85,201,116,9632,284807,967,0,0,0,0,967,56961,1072,1,0,0,0,1073,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-13,集中市場,9632,56,115,0,9573,284807,967,0,0,0,0,967,56961,1073,0,0,0,0,1073,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-14,集中市場,9573,75,237,1,9410,284807,967,0,0,0,0,967,56961,1073,0,0,0,0,1073,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-17,集中市場,9410,78,330,1,9157,284807,967,0,0,0,0,967,56961,1073,0,0,0,0,1073,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-18,集中市場,9157,353,229,1,9280,284807,967,0,0,0,0,967,56961,1073,0,0,0,1,1072,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-04-19,集中市場,9280,545,270,0,9555,284807,967,0,0,0,0,967,56961,1072,0,0,0,0,1072,113923,282,4,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-20,集中市場,9555,188,493,2,9248,284807,967,0,0,0,0,967,56961,1072,50,0,0,0,1122,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-21,集中市場,9248,237,271,0,9214,284807,967,0,0,0,0,967,56961,1122,60,0,0,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-24,集中市場,9214,88,173,0,9129,284807,967,0,0,0,0,967,56961,1182,0,0,0,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-25,集中市場,9129,525,531,0,9123,284807,967,0,0,0,0,967,56961,1182,0,0,0,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-26,集中市場,9123,1786,1055,5,9849,284807,967,0,0,0,0,967,56961,1182,0,0,0,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-27,集中市場,9849,755,889,0,9715,284807,967,0,0,0,0,967,56961,1182,1,0,0,0,1183,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-04-28,集中市場,9715,559,662,1,9611,284807,967,0,0,0,0,967,56961,1183,0,0,0,0,1183,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-05-02,集中市場,9611,417,1237,0,8791,284807,967,0,0,0,0,967,56961,1183,0,0,1,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-05-03,集中市場,8791,721,476,1,9035,284807,967,0,0,0,0,967,56961,1182,0,0,0,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-05-04,集中市場,9035,286,475,2,8844,284807,967,0,0,0,0,967,56961,1182,0,0,0,0,1182,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-05-05,集中市場,8844,291,567,0,8568,284807,967,0,0,0,0,967,56961,1182,0,0,0,3,1179,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-05-08,集中市場,8568,246,406,0,8408,284807,967,0,0,0,0,967,56961,1179,0,0,0,0,1179,113923,286,0,0,0,0,286,0,0,0,0,0,0,0,56961
2017-05-09,集中市場,8408,129,371,2,8164,284807,967,0,0,0,0,967,56961,1179,0,0,0,0,1179,113923,286,0,0,21,0,265,0,0,0,0,0,0,0,56961
2017-05-10,集中市場,8164,168,302,50,7980,284807,967,0,0,0,0,967,56961,1179,0,0,0,0,1179,113923,265,5,0,0,0,270,0,0,0,0,0,0,0,56961
2017-05-11,集中市場,7980,129,170,1,7938,284807,967,0,0,0,0,967,56961,1179,0,0,0,0,1179,113923,270,0,0,0,0,270,0,0,0,0,0,0,0,56961
2017-05-12,集中市場,7938,522,363,0,8097,284807,967,0,0,0,0,967,56961,1179,0,0,0,0,1179,113923,270,21,0,0,0,291,0,0,0,0,0,0,0,56961
2017-05-15,集中市場,8097,588,192,0,8493,284807,967,0,0,0,0,967,56961,1179,1,0,0,0,1180,113923,291,0,0,5,0,286,0,0,0,0,0,0,0,56961
2017-05-16,集中市場,8493,1810,1090,0,9213,284807,967,0,0,0,0,967,56961,1180,0,0,0,0,1180,113923,286,0,0,4,0,282,0,0,0,0,0,0,0,56961
2017-05-17,集中市場,9213,744,586,2,9369,284807,967,0,0,0,0,967,56961,1180,0,0,0,0,1180,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-05-18,集中市場,9369,1183,596,0,9956,284807,967,0,0,0,0,967,56961,1180,0,0,0,1,1179,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-05-19,集中市場,9956,293,478,0,9771,284807,967,0,0,0,0,967,56961,1179,100,0,0,0,1279,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-05-22,集中市場,9771,703,350,0,10124,284807,967,0,0,0,0,967,56961,1279,0,0,0,0,1279,113923,282,0,0,0,0,282,0,0,0,0,0,0,0,56961
2017-05-23,集中市場,10124,1112,969,0,10267,284807,967,0,0,0,0,967,56961,1279,0,0,0,0,1279,113923,282,5,0,0,0,287,0,0,0,0,0,0,0,56961
2017-05-24,集中市場,10267,678,502,0,10443,284807,967,0,0,0,0,967,56961,1279,50,0,0,0,1329,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2017-05-25,集中市場,10443,1118,423,1,11137,284807,967,0,0,0,0,967,56961,1329,16,0,0,0,1345,113923,287,0,0,0,0,287,0,0,0,0,0,0,0,56961
2017-05-26,集中市場,11137,768,518,40,11347,284807,967,0,0,0,0,967,56961,1345,0,0,50,0,1295,113923,287,0,0,3,0,284,0,0,0,0,0,0,0,56961
