date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-04-18,集中市場,833,3,2,0,834,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-19,集中市場,834,1,6,0,829,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-20,集中市場,829,2,1,0,830,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-23,集中市場,830,3,2,0,831,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-24,集中市場,831,1,11,0,821,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-25,集中市場,821,1,0,0,822,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-26,集中市場,822,0,24,0,798,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-27,集中市場,798,4,6,0,796,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-04-30,集中市場,796,1,1,0,796,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-02,集中市場,796,2,0,0,798,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-03,集中市場,798,7,0,0,805,20626,0,0,0,0,0,0,4125,35,0,0,0,0,35,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-04,集中市場,805,10,0,0,815,20626,0,0,0,0,0,0,4125,35,3,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-07,集中市場,815,1,0,0,816,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-08,集中市場,816,3,0,0,819,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-09,集中市場,819,1,1,0,819,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-10,集中市場,819,1,0,0,820,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-11,集中市場,820,3,0,0,823,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-14,集中市場,823,0,0,0,823,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-15,集中市場,823,1,0,0,824,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-16,集中市場,824,0,0,0,824,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-17,集中市場,824,1,4,0,821,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-18,集中市場,821,1,0,0,822,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-21,集中市場,822,3,1,0,824,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-22,集中市場,824,4,0,0,828,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-23,集中市場,828,2,2,0,828,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-24,集中市場,828,3,0,0,831,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-25,集中市場,831,1,2,0,830,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-28,集中市場,830,21,1,0,850,20626,0,0,0,0,0,0,4125,38,2,0,0,0,40,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-29,集中市場,850,27,12,0,865,20626,0,0,0,0,0,0,4125,40,0,0,0,0,40,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-30,集中市場,865,8,19,0,854,20626,0,0,0,0,0,0,4125,40,0,0,0,0,40,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-05-31,集中市場,854,4,3,0,855,20626,0,0,0,0,0,0,4125,40,0,0,0,2,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-01,集中市場,855,2,2,0,855,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-04,集中市場,855,20,11,0,864,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-05,集中市場,864,1,6,0,859,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-06,集中市場,859,11,2,0,868,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-07,集中市場,868,13,4,0,877,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-08,集中市場,877,22,32,6,861,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-11,集中市場,861,23,24,2,858,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-12,集中市場,858,6,25,0,839,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-13,集中市場,839,8,29,0,818,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-14,集中市場,818,1,1,0,818,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-15,集中市場,818,1,4,0,815,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-19,集中市場,815,2,18,0,799,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-20,集中市場,799,4,4,0,799,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-21,集中市場,799,1,0,0,800,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-22,集中市場,800,1,2,0,799,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-25,集中市場,799,0,0,0,799,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-26,集中市場,799,3,2,0,800,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-27,集中市場,800,2,5,0,797,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-28,集中市場,797,2,7,0,792,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-06-29,集中市場,792,4,2,0,794,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-07-02,集中市場,794,1,5,0,790,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-07-03,集中市場,790,2,28,0,764,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-07-04,集中市場,764,1,4,0,761,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-07-05,集中市場,761,10,30,0,741,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-07-06,集中市場,741,18,12,0,747,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,0,0,2,0,0,0,0,0,0,0,4125
2018-07-09,集中市場,747,1,19,0,729,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,2,0,0,2,0,0,0,0,0,0,0,0,0,4125
2018-07-10,集中市場,729,6,3,1,731,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-11,集中市場,731,4,7,0,728,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-12,集中市場,728,4,5,0,727,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-13,集中市場,727,7,2,0,732,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-16,集中市場,732,22,25,0,729,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-17,集中市場,729,5,32,0,702,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-18,集中市場,702,6,8,0,700,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-19,集中市場,700,4,4,0,700,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-20,集中市場,700,5,0,0,705,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-23,集中市場,705,12,1,0,716,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-24,集中市場,716,16,7,1,724,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-25,集中市場,724,2,0,0,726,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-26,集中市場,726,2,2,0,726,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-27,集中市場,726,8,5,0,729,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-30,集中市場,729,0,1,0,728,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-07-31,集中市場,728,1,0,0,729,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-01,集中市場,729,1,0,0,730,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-02,集中市場,730,34,6,0,758,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-03,集中市場,758,1,4,0,755,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-06,集中市場,755,7,5,0,757,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-07,集中市場,757,0,1,0,756,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-08,集中市場,756,3,2,0,757,20626,0,0,0,0,0,0,4125,38,0,0,0,0,38,8251,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
2018-08-09,集中市場,757,4,1,0,760,21138,0,0,0,0,0,0,4228,38,0,0,0,0,38,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-10,集中市場,760,15,4,0,771,21138,0,0,0,0,0,0,4228,38,0,0,0,0,38,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-13,集中市場,771,10,33,0,748,21138,0,0,0,0,0,0,4228,38,1,0,0,0,39,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-14,集中市場,748,8,6,0,750,21138,0,0,0,0,0,0,4228,39,0,0,0,0,39,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-15,集中市場,750,7,3,0,754,21138,0,0,0,0,0,0,4228,39,0,0,0,0,39,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-16,集中市場,754,11,17,20,728,21138,0,0,0,0,0,0,4228,39,0,0,0,0,39,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-17,集中市場,728,5,31,0,702,21138,0,0,0,0,0,0,4228,39,3,0,0,0,42,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-20,集中市場,702,2,1,0,703,21138,0,0,0,0,0,0,4228,42,0,0,0,0,42,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-21,集中市場,703,2,3,0,702,21138,0,0,0,0,0,0,4228,42,0,0,0,0,42,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-22,集中市場,702,2,1,0,703,21138,0,0,0,0,0,0,4228,42,0,0,0,0,42,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-23,集中市場,703,150,21,0,832,21138,0,0,0,0,0,0,4228,42,0,0,0,0,42,8455,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
2018-08-24,集中市場,832,35,86,0,781,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-08-27,集中市場,781,23,43,0,761,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-08-28,集中市場,761,33,24,0,770,21120,0,0,0,0,0,0,4224,42,1,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-08-29,集中市場,770,1,11,0,760,21120,0,0,0,0,0,0,4224,43,0,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-08-30,集中市場,760,1,27,0,734,21120,0,0,0,0,0,0,4224,43,0,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-08-31,集中市場,734,3,4,0,733,21120,0,0,0,0,0,0,4224,43,0,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-03,集中市場,733,189,29,0,893,21120,0,0,0,0,0,0,4224,43,0,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-04,集中市場,893,89,79,0,903,21120,0,0,0,0,0,0,4224,43,0,0,1,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-05,集中市場,903,31,70,0,864,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-06,集中市場,864,30,45,0,849,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-07,集中市場,849,48,39,0,858,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-10,集中市場,858,40,64,0,834,21120,0,0,0,0,0,0,4224,42,1,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-11,集中市場,834,42,44,0,832,21120,0,0,0,0,0,0,4224,43,0,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-12,集中市場,832,51,18,0,865,21120,0,0,0,0,0,0,4224,43,0,0,0,0,43,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-13,集中市場,865,40,22,0,883,21120,0,0,0,0,0,0,4224,43,0,0,1,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-14,集中市場,883,38,19,0,902,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-17,集中市場,902,42,13,6,925,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-18,集中市場,925,41,17,0,949,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-19,集中市場,949,307,72,0,1184,21120,0,0,0,0,0,0,4224,42,0,0,0,0,42,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-20,集中市場,1184,183,108,0,1259,21120,0,0,0,0,0,0,4224,42,0,0,0,5,37,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-21,集中市場,1259,77,57,0,1279,21120,0,0,0,0,0,0,4224,37,0,0,0,0,37,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-25,集中市場,1279,84,63,0,1300,21120,0,0,0,0,0,0,4224,37,24,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-26,集中市場,1300,94,56,0,1338,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-27,集中市場,1338,42,50,0,1330,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-09-28,集中市場,1330,35,110,0,1255,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-01,集中市場,1255,34,24,0,1265,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-02,集中市場,1265,19,34,0,1250,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-03,集中市場,1250,91,87,0,1254,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-04,集中市場,1254,39,66,0,1227,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-05,集中市場,1227,40,82,0,1185,21120,0,0,0,0,0,0,4224,61,2,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-08,集中市場,1185,22,31,0,1176,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-09,集中市場,1176,60,16,1,1219,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-11,集中市場,1219,117,107,3,1226,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-12,集中市場,1226,45,25,0,1246,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-15,集中市場,1246,26,13,0,1259,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-16,集中市場,1259,4,26,0,1237,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-17,集中市場,1237,12,13,2,1234,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-18,集中市場,1234,46,36,0,1244,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-19,集中市場,1244,61,62,0,1243,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-22,集中市場,1243,239,171,0,1311,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-23,集中市場,1311,180,100,0,1391,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-24,集中市場,1391,109,140,0,1360,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-25,集中市場,1360,98,46,0,1412,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-26,集中市場,1412,154,204,0,1362,21120,0,0,0,0,0,0,4224,63,0,0,0,0,63,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-29,集中市場,1362,35,50,0,1347,21120,0,0,0,0,0,0,4224,63,0,0,0,1,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-30,集中市場,1347,67,17,0,1397,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-10-31,集中市場,1397,185,74,0,1508,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-01,集中市場,1508,82,109,0,1481,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-02,集中市場,1481,79,83,0,1477,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-05,集中市場,1477,75,109,0,1443,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-06,集中市場,1443,70,71,0,1442,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-07,集中市場,1442,28,35,0,1435,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-08,集中市場,1435,20,50,0,1405,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-09,集中市場,1405,19,19,0,1405,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-12,集中市場,1405,99,53,0,1451,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-13,集中市場,1451,37,12,0,1476,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-14,集中市場,1476,59,44,0,1491,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-15,集中市場,1491,86,52,0,1525,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-16,集中市場,1525,28,16,2,1535,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-19,集中市場,1535,30,22,0,1543,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-20,集中市場,1543,761,534,0,1770,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-21,集中市場,1770,509,661,0,1618,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-22,集中市場,1618,347,293,0,1672,21120,0,0,0,0,0,0,4224,62,0,0,0,0,62,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-23,集中市場,1672,215,176,0,1711,21120,0,0,0,0,0,0,4224,62,0,0,0,1,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-26,集中市場,1711,488,334,0,1865,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-27,集中市場,1865,218,359,0,1724,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-28,集中市場,1724,533,438,0,1819,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
2018-11-29,集中市場,1819,344,504,0,1659,21120,0,0,0,0,0,0,4224,61,0,0,0,0,61,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,4224
