date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-29,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,78,0,0,0,0,78,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-04-30,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,78,0,0,0,0,78,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-02,櫃檯買賣中心,96,5,1,0,100,7535,0,0,0,0,0,0,1507,78,0,0,0,1,77,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-03,櫃檯買賣中心,100,0,1,0,99,7535,0,0,0,0,0,0,1507,77,0,0,0,0,77,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-06,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,77,0,0,0,0,77,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-07,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,77,0,0,0,0,77,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-08,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,77,0,0,0,1,76,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-09,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,76,2,0,0,1,77,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-10,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,77,0,0,0,2,75,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-13,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,75,3,0,0,0,78,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-14,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,78,0,0,0,0,78,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-15,櫃檯買賣中心,99,0,1,0,98,7535,0,0,0,0,0,0,1507,78,0,0,0,0,78,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-16,櫃檯買賣中心,98,0,1,0,97,7535,0,0,0,0,0,0,1507,78,0,0,0,0,78,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-05-17,櫃檯買賣中心,97,0,1,0,96,7535,0,0,0,0,0,0,1507,78,0,0,0,0,78,3014,0,1,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-20,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,78,1,0,0,0,79,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-21,櫃檯買賣中心,96,0,1,0,95,7535,0,0,0,0,0,0,1507,79,0,0,0,0,79,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-22,櫃檯買賣中心,95,0,1,0,94,7535,0,0,0,0,0,0,1507,79,0,0,0,0,79,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-23,櫃檯買賣中心,94,0,0,0,94,7535,0,0,0,0,0,0,1507,79,0,0,0,0,79,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-24,櫃檯買賣中心,94,0,0,0,94,7535,0,0,0,0,0,0,1507,79,0,0,0,0,79,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-27,櫃檯買賣中心,94,1,0,0,95,7535,0,0,0,0,0,0,1507,79,30,0,0,0,109,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-28,櫃檯買賣中心,95,0,0,0,95,7535,0,0,0,0,0,0,1507,109,0,0,0,0,109,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-29,櫃檯買賣中心,95,0,0,0,95,7535,0,0,0,0,0,0,1507,109,0,0,0,0,109,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-30,櫃檯買賣中心,95,0,1,0,94,7535,0,0,0,0,0,0,1507,109,0,0,0,0,109,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-05-31,櫃檯買賣中心,94,1,0,0,95,7535,0,0,0,0,0,0,1507,109,28,0,0,0,137,3014,1,0,0,0,0,1,0,0,0,0,0,0,0,1507
2024-06-03,櫃檯買賣中心,95,0,0,0,95,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,1,2,0,0,1,2,0,0,0,0,0,0,0,1507
2024-06-04,櫃檯買賣中心,95,1,0,0,96,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,2,0,0,0,0,2,0,0,0,0,0,0,0,1507
2024-06-05,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,2,0,0,0,0,2,0,0,0,0,0,0,0,1507
2024-06-06,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,2,0,0,0,0,2,0,0,0,0,0,0,0,1507
2024-06-07,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,2,0,0,0,0,2,0,0,0,0,0,0,0,1507
2024-06-11,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,2,0,0,0,0,2,0,0,0,0,0,0,0,1507
2024-06-12,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,137,0,0,0,0,137,3014,2,0,2,0,0,0,0,0,0,0,0,0,0,1507
2024-06-13,櫃檯買賣中心,96,3,0,0,99,7535,0,0,0,0,0,0,1507,137,0,0,0,4,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-14,櫃檯買賣中心,99,1,6,0,94,7535,0,0,0,0,0,0,1507,133,0,0,0,0,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-17,櫃檯買賣中心,94,0,1,0,93,7535,0,0,0,0,0,0,1507,133,3,0,0,0,136,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-18,櫃檯買賣中心,93,0,0,0,93,7535,0,0,0,0,0,0,1507,136,0,0,0,1,135,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-19,櫃檯買賣中心,93,0,0,0,93,7535,0,0,0,0,0,0,1507,135,3,0,0,1,137,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-20,櫃檯買賣中心,93,4,0,0,97,7535,0,0,0,0,0,0,1507,137,5,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-21,櫃檯買賣中心,97,2,3,0,96,7535,0,0,0,0,0,0,1507,142,0,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-24,櫃檯買賣中心,96,2,0,0,98,7535,0,0,0,0,0,0,1507,142,0,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-25,櫃檯買賣中心,98,16,1,0,113,7535,0,0,0,0,0,0,1507,142,1,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-26,櫃檯買賣中心,113,6,1,0,118,7535,0,0,0,0,0,0,1507,143,0,0,0,1,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-27,櫃檯買賣中心,118,1,0,0,119,7535,0,0,0,0,0,0,1507,142,0,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-06-28,櫃檯買賣中心,119,1,16,0,104,7535,0,0,0,0,0,0,1507,142,0,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-01,櫃檯買賣中心,104,1,5,0,100,7535,0,0,0,0,0,0,1507,142,0,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-02,櫃檯買賣中心,100,2,0,0,102,7535,0,0,0,0,0,0,1507,142,0,0,0,0,142,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-03,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,142,0,0,0,2,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-04,櫃檯買賣中心,102,17,0,0,119,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-05,櫃檯買賣中心,119,4,3,0,120,7535,0,0,0,0,0,0,1507,140,1,0,0,1,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-08,櫃檯買賣中心,120,1,1,0,120,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-09,櫃檯買賣中心,120,1,1,0,120,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-10,櫃檯買賣中心,120,2,1,0,121,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-11,櫃檯買賣中心,121,1,0,0,122,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-12,櫃檯買賣中心,122,0,0,0,122,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-15,櫃檯買賣中心,122,0,20,0,102,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-16,櫃檯買賣中心,102,1,0,0,103,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-17,櫃檯買賣中心,103,0,0,0,103,7535,0,0,0,0,0,0,1507,140,3,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-18,櫃檯買賣中心,103,0,0,0,103,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-19,櫃檯買賣中心,103,15,1,0,117,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-22,櫃檯買賣中心,117,4,1,0,120,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-23,櫃檯買賣中心,120,3,0,0,123,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-26,櫃檯買賣中心,123,1,20,0,104,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-29,櫃檯買賣中心,104,0,2,0,102,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-30,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,143,0,0,0,0,143,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-07-31,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,143,2,0,0,0,145,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-01,櫃檯買賣中心,102,1,0,0,103,7535,0,0,0,0,0,0,1507,145,0,0,0,0,145,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-02,櫃檯買賣中心,103,1,0,0,104,7535,0,0,0,0,0,0,1507,145,2,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-05,櫃檯買賣中心,104,2,6,0,100,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-06,櫃檯買賣中心,100,1,0,0,101,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-07,櫃檯買賣中心,101,2,0,0,103,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-08,櫃檯買賣中心,103,0,0,0,103,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-09,櫃檯買賣中心,103,0,2,0,101,7535,0,0,0,0,0,0,1507,147,0,0,0,0,147,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-12,櫃檯買賣中心,101,1,0,0,102,7535,0,0,0,0,0,0,1507,147,0,0,0,2,145,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-13,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,145,0,0,0,0,145,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-14,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,145,0,0,0,1,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-15,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-16,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-19,櫃檯買賣中心,102,0,1,0,101,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-20,櫃檯買賣中心,101,0,0,0,101,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-21,櫃檯買賣中心,101,0,1,0,100,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-22,櫃檯買賣中心,100,1,3,0,98,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-23,櫃檯買賣中心,98,0,2,0,96,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-26,櫃檯買賣中心,96,0,0,0,96,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-27,櫃檯買賣中心,96,2,0,0,98,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-28,櫃檯買賣中心,98,5,0,0,103,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-29,櫃檯買賣中心,103,2,1,0,104,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-08-30,櫃檯買賣中心,104,0,0,0,104,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-02,櫃檯買賣中心,104,2,0,0,106,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-03,櫃檯買賣中心,106,0,0,0,106,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-04,櫃檯買賣中心,106,0,1,0,105,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-05,櫃檯買賣中心,105,0,2,0,103,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-06,櫃檯買賣中心,103,0,1,0,102,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-09,櫃檯買賣中心,102,0,0,0,102,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-10,櫃檯買賣中心,102,1,3,0,100,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-11,櫃檯買賣中心,100,1,2,0,99,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-12,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-13,櫃檯買賣中心,99,0,1,0,98,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-16,櫃檯買賣中心,98,0,0,0,98,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-18,櫃檯買賣中心,98,0,0,0,98,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-19,櫃檯買賣中心,98,0,0,0,98,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-20,櫃檯買賣中心,98,0,1,0,97,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-23,櫃檯買賣中心,97,0,0,0,97,7535,0,0,0,0,0,0,1507,144,0,0,0,0,144,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-24,櫃檯買賣中心,97,0,0,0,97,7535,0,0,0,0,0,0,1507,144,1,0,0,0,145,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-25,櫃檯買賣中心,97,0,0,0,97,7535,0,0,0,0,0,0,1507,145,0,0,0,0,145,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-26,櫃檯買賣中心,97,1,0,0,98,7535,0,0,0,0,0,0,1507,145,0,0,0,5,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-27,櫃檯買賣中心,98,0,1,0,97,7535,0,0,0,0,0,0,1507,140,0,0,0,0,140,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-09-30,櫃檯買賣中心,97,1,0,0,98,7535,0,0,0,0,0,0,1507,140,0,0,0,1,139,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-01,櫃檯買賣中心,98,1,0,0,99,7535,0,0,0,0,0,0,1507,139,0,0,0,1,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-04,櫃檯買賣中心,99,1,0,0,100,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-07,櫃檯買賣中心,100,0,0,0,100,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-08,櫃檯買賣中心,100,0,1,0,99,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-09,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-11,櫃檯買賣中心,99,0,0,0,99,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-14,櫃檯買賣中心,99,0,3,0,96,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-15,櫃檯買賣中心,96,1,0,0,97,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-16,櫃檯買賣中心,97,0,1,0,96,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-17,櫃檯買賣中心,96,0,2,0,94,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-18,櫃檯買賣中心,94,0,0,0,94,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-21,櫃檯買賣中心,94,0,2,0,92,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-22,櫃檯買賣中心,92,0,1,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-23,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-24,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-25,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-28,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-29,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-10-30,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-01,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-04,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,0,138,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-05,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,138,0,0,0,3,135,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-06,櫃檯買賣中心,91,0,0,0,91,7535,0,0,0,0,0,0,1507,135,1,0,0,2,134,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-07,櫃檯買賣中心,91,0,1,0,90,7535,0,0,0,0,0,0,1507,134,0,0,0,1,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-08,櫃檯買賣中心,90,0,1,0,89,7535,0,0,0,0,0,0,1507,133,1,0,0,1,133,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-11,櫃檯買賣中心,89,24,0,0,113,7535,0,0,0,0,0,0,1507,133,0,0,0,1,132,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-12,櫃檯買賣中心,113,30,9,0,134,7535,0,0,0,0,0,0,1507,132,0,0,0,1,131,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-13,櫃檯買賣中心,134,0,0,0,134,7535,0,0,0,0,0,0,1507,131,0,0,0,3,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-14,櫃檯買賣中心,134,1,20,0,115,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-15,櫃檯買賣中心,115,0,2,0,113,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-18,櫃檯買賣中心,113,0,0,0,113,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-19,櫃檯買賣中心,113,0,0,0,113,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-20,櫃檯買賣中心,113,0,0,0,113,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-21,櫃檯買賣中心,113,0,0,0,113,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-22,櫃檯買賣中心,113,2,0,0,115,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-25,櫃檯買賣中心,115,1,0,0,116,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-26,櫃檯買賣中心,116,0,0,0,116,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-27,櫃檯買賣中心,116,2,6,0,112,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-28,櫃檯買賣中心,112,0,0,0,112,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-11-29,櫃檯買賣中心,112,6,0,0,118,7535,0,0,0,0,0,0,1507,128,0,0,0,0,128,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-02,櫃檯買賣中心,118,0,1,0,117,7535,0,0,0,0,0,0,1507,128,1,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-03,櫃檯買賣中心,117,3,0,0,120,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
2024-12-04,櫃檯買賣中心,120,0,0,0,120,7535,0,0,0,0,0,0,1507,129,0,0,0,0,129,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,1507
