date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-28,集中市場,2467,28,52,0,2443,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-07-31,集中市場,2443,69,7,0,2505,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-01,集中市場,2505,13,38,0,2480,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-02,集中市場,2480,133,44,0,2569,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-03,集中市場,2569,334,117,0,2786,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-04,集中市場,2786,343,232,0,2897,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-07,集中市場,2897,197,187,0,2907,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-08,集中市場,2907,870,597,0,3180,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-09,集中市場,3180,1041,1301,0,2920,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-10,集中市場,2920,1104,715,0,3309,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-11,集中市場,3309,172,292,0,3189,12500,0,0,0,0,0,0,2500,0,30,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-14,集中市場,3189,1967,632,0,4524,12500,0,0,0,0,0,0,2500,30,0,0,0,0,30,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-15,集中市場,4524,1727,1384,0,4867,12500,0,0,0,0,0,0,2500,30,5,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-16,集中市場,4867,741,637,0,4971,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-17,集中市場,4971,859,735,0,5095,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-18,集中市場,5095,1087,796,0,5386,12500,0,0,0,0,0,0,2500,35,0,0,0,29,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-21,集中市場,5386,963,1008,0,5341,12500,0,0,0,0,0,0,2500,6,0,0,0,0,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-22,集中市場,5341,822,721,0,5442,12500,0,0,0,0,0,0,2500,6,0,0,0,0,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-23,集中市場,5442,624,442,0,5624,12500,0,0,0,0,0,0,2500,6,0,0,0,0,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-24,集中市場,5624,552,451,0,5725,12500,0,0,0,0,0,0,2500,6,0,0,0,0,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-25,集中市場,5725,822,803,0,5744,12500,0,0,0,0,0,0,2500,6,0,0,0,0,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-28,集中市場,5744,890,895,0,5739,12500,0,0,0,0,0,0,2500,6,0,0,0,0,6,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-29,集中市場,5739,874,1148,0,5465,12500,0,0,0,0,0,0,2500,6,0,0,0,1,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-30,集中市場,5465,731,1199,5,4992,12500,0,0,0,0,0,0,2500,5,0,0,0,0,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-08-31,集中市場,4992,303,434,0,4861,12500,0,0,0,0,0,0,2500,5,0,0,0,0,5,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-01,集中市場,4861,448,289,0,5020,12500,0,0,0,0,0,0,2500,5,0,0,0,5,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-04,集中市場,5020,594,540,0,5074,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-05,集中市場,5074,524,968,0,4630,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-06,集中市場,4630,261,161,0,4730,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-07,集中市場,4730,581,254,0,5057,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-08,集中市場,5057,1293,758,0,5592,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-11,集中市場,5592,1804,1419,0,5977,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-12,集中市場,5977,1280,2081,0,5176,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-13,集中市場,5176,1407,1180,0,5403,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-14,集中市場,5403,562,543,0,5422,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-15,集中市場,5422,955,602,0,5775,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-18,集中市場,5775,1059,1106,0,5728,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-19,集中市場,5728,539,629,0,5638,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-20,集中市場,5638,1089,892,0,5835,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-21,集中市場,5835,609,918,0,5526,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-22,集中市場,5526,725,661,0,5590,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-25,集中市場,5590,438,569,0,5459,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-26,集中市場,5459,244,245,78,5380,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-27,集中市場,5380,496,378,0,5498,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-28,集中市場,5498,244,371,0,5371,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-29,集中市場,5371,426,248,0,5549,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-09-30,集中市場,5549,1986,501,0,7034,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-02,集中市場,7034,1488,2211,0,6311,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-03,集中市場,6311,1101,1231,0,6181,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-05,集中市場,6181,1091,1031,7,6234,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-06,集中市場,6234,517,645,0,6106,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-11,集中市場,6106,569,712,0,5963,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-12,集中市場,5963,846,1221,0,5588,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-13,集中市場,5588,379,362,0,5605,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-16,集中市場,5605,395,535,3,5462,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-17,集中市場,5462,398,550,0,5310,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-18,集中市場,5310,492,239,0,5563,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-19,集中市場,5563,1315,1032,0,5846,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-20,集中市場,5846,375,620,1,5600,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-23,集中市場,5600,535,558,0,5577,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-24,集中市場,5577,272,302,0,5547,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-25,集中市場,5547,686,621,0,5612,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-26,集中市場,5612,491,833,5,5265,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-27,集中市場,5265,512,950,0,4827,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-30,集中市場,4827,327,364,0,4790,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-10-31,集中市場,4790,225,245,0,4770,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-01,集中市場,4770,357,175,1,4951,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-02,集中市場,4951,238,309,0,4880,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-03,集中市場,4880,285,151,0,5014,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-06,集中市場,5014,307,299,0,5022,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-07,集中市場,5022,227,202,0,5047,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-08,集中市場,5047,725,568,10,5194,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-09,集中市場,5194,856,1262,0,4788,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-10,集中市場,4788,536,422,0,4902,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-13,集中市場,4902,275,454,0,4723,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-14,集中市場,4723,528,446,0,4805,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-15,集中市場,4805,206,428,0,4583,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-16,集中市場,4583,305,270,0,4618,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-17,集中市場,4618,184,404,0,4398,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-20,集中市場,4398,194,223,15,4354,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-21,集中市場,4354,273,197,0,4430,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-22,集中市場,4430,233,249,0,4414,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-23,集中市場,4414,225,202,0,4437,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-24,集中市場,4437,81,91,20,4407,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-27,集中市場,4407,124,180,0,4351,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-28,集中市場,4351,146,134,0,4363,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-29,集中市場,4363,114,100,0,4377,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-11-30,集中市場,4377,150,114,0,4413,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-01,集中市場,4413,116,68,0,4461,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-04,集中市場,4461,95,68,0,4488,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-05,集中市場,4488,134,115,0,4507,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-06,集中市場,4507,126,148,0,4485,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-07,集中市場,4485,369,281,0,4573,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-08,集中市場,4573,357,354,0,4576,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-11,集中市場,4576,456,457,0,4575,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-12,集中市場,4575,277,287,0,4565,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-13,集中市場,4565,388,275,0,4678,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-14,集中市場,4678,367,370,0,4675,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-15,集中市場,4675,141,127,0,4689,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-18,集中市場,4689,123,248,0,4564,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-19,集中市場,4564,312,256,0,4620,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-20,集中市場,4620,485,473,0,4632,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-21,集中市場,4632,872,767,0,4737,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-22,集中市場,4737,440,579,0,4598,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-25,集中市場,4598,228,283,0,4543,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-26,集中市場,4543,412,379,0,4576,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-27,集中市場,4576,288,321,1,4542,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-28,集中市場,4542,336,310,0,4568,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2017-12-29,集中市場,4568,1191,1139,0,4620,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-02,集中市場,4620,409,390,0,4639,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-03,集中市場,4639,413,451,0,4601,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-04,集中市場,4601,345,404,0,4542,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-05,集中市場,4542,464,601,0,4405,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-08,集中市場,4405,649,395,0,4659,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-09,集中市場,4659,156,132,0,4683,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-10,集中市場,4683,670,659,0,4694,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-11,集中市場,4694,309,362,0,4641,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-12,集中市場,4641,425,539,0,4527,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-15,集中市場,4527,203,311,0,4419,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-16,集中市場,4419,318,147,131,4459,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-17,集中市場,4459,344,448,0,4355,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-18,集中市場,4355,533,686,0,4202,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-19,集中市場,4202,415,470,241,3906,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-22,集中市場,3906,790,751,0,3945,12500,0,0,0,0,0,0,2500,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-23,集中市場,3945,272,153,0,4064,12500,0,0,0,0,0,0,2500,0,1,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-24,集中市場,4064,382,303,0,4143,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-25,集中市場,4143,258,162,0,4239,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-26,集中市場,4239,194,365,0,4068,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-29,集中市場,4068,227,235,0,4060,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-30,集中市場,4060,305,173,1,4191,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-01-31,集中市場,4191,677,415,0,4453,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-01,集中市場,4453,383,278,0,4558,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-02,集中市場,4558,153,140,0,4571,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-05,集中市場,4571,74,119,3,4523,12500,0,0,0,0,0,0,2500,1,0,0,0,0,1,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-06,集中市場,4523,283,661,23,4122,12500,0,0,0,0,0,0,2500,1,10,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-07,集中市場,4122,141,207,0,4056,12500,0,0,0,0,0,0,2500,11,2,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-08,集中市場,4056,68,89,0,4035,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-09,集中市場,4035,91,228,2,3896,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-12,集中市場,3896,206,337,0,3765,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-21,集中市場,3757,100,155,0,3702,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-22,集中市場,3702,136,101,0,3737,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-23,集中市場,3737,81,108,0,3710,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-26,集中市場,3710,60,93,0,3677,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-02-27,集中市場,3677,66,100,0,3643,12500,0,0,0,0,0,0,2500,13,0,0,0,0,13,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-01,集中市場,3643,174,96,0,3721,12500,0,0,0,0,0,0,2500,13,20,0,0,0,33,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-02,集中市場,3721,79,52,1,3747,12500,0,0,0,0,0,0,2500,33,0,0,0,0,33,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-05,集中市場,3747,311,303,0,3755,12500,0,0,0,0,0,0,2500,33,0,0,0,0,33,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-06,集中市場,3755,457,368,24,3820,12500,0,0,0,0,0,0,2500,33,0,0,0,0,33,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-07,集中市場,3820,146,160,0,3806,12500,0,0,0,0,0,0,2500,33,0,0,0,0,33,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-08,集中市場,3806,154,147,0,3813,12500,0,0,0,0,0,0,2500,33,0,0,0,1,32,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-09,集中市場,3813,174,98,2,3887,12500,0,0,0,0,0,0,2500,32,0,0,0,0,32,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-12,集中市場,3887,86,126,0,3847,12500,0,0,0,0,0,0,2500,32,5,0,0,0,37,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-13,集中市場,3847,61,50,0,3858,12500,0,0,0,0,0,0,2500,37,0,0,0,0,37,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-14,集中市場,3858,112,60,0,3910,12500,0,0,0,0,0,0,2500,37,3,0,0,0,40,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2018-03-15,集中市場,3910,69,32,0,3947,12500,0,0,0,0,0,0,2500,40,0,5,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
