date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-01,集中市場,1075,38,59,0,1054,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-02,集中市場,1054,67,22,0,1099,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-03,集中市場,1099,11,54,0,1056,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-06,集中市場,1056,28,9,0,1075,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-07,集中市場,1075,55,18,0,1112,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-08,集中市場,1112,109,15,0,1206,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-09,集中市場,1206,141,35,0,1312,131401,5,0,0,0,0,5,26280,135,0,0,0,0,135,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-10,集中市場,1312,141,13,0,1440,131401,5,0,0,0,0,5,26280,135,1,0,0,0,136,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-13,集中市場,1440,19,58,0,1401,131401,5,0,0,0,0,5,26280,136,0,0,0,0,136,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-14,集中市場,1401,152,59,0,1494,131401,5,0,0,0,0,5,26280,136,0,0,0,0,136,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-15,集中市場,1494,48,126,0,1416,131401,5,0,0,0,0,5,26280,136,0,0,0,0,136,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-16,集中市場,1416,167,35,0,1548,131401,5,0,0,0,0,5,26280,136,0,0,0,0,136,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-17,集中市場,1548,55,52,1,1550,131401,5,0,0,0,0,5,26280,136,0,0,0,0,136,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-20,集中市場,1550,9,57,0,1502,131401,5,0,0,0,0,5,26280,136,2,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-21,集中市場,1502,24,16,1,1509,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-22,集中市場,1509,91,41,0,1559,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-23,集中市場,1559,83,14,0,1628,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-24,集中市場,1628,65,27,0,1666,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-27,集中市場,1666,123,24,4,1761,131401,5,0,0,0,0,5,26280,138,1,0,0,0,139,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-28,集中市場,1761,55,42,3,1771,131401,5,0,0,0,0,5,26280,139,0,0,0,0,139,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-29,集中市場,1771,76,61,0,1786,131401,5,0,0,0,0,5,26280,139,1,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-11-30,集中市場,1786,51,103,0,1734,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-01,集中市場,1734,61,64,0,1731,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-04,集中市場,1731,7,9,0,1729,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-05,集中市場,1729,23,37,0,1715,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-06,集中市場,1715,50,38,0,1727,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-07,集中市場,1727,23,50,0,1700,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-08,集中市場,1700,41,11,1,1729,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-11,集中市場,1729,132,123,2,1736,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-12,集中市場,1736,140,64,0,1812,131401,5,0,0,0,0,5,26280,140,0,0,0,0,140,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-13,集中市場,1812,64,72,0,1804,131401,5,0,0,0,0,5,26280,140,5,0,0,0,145,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-14,集中市場,1804,95,183,0,1716,131401,5,0,0,0,0,5,26280,145,0,0,0,0,145,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-15,集中市場,1716,45,96,0,1665,131401,5,0,0,0,0,5,26280,145,0,0,0,0,145,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-18,集中市場,1665,84,54,0,1695,131401,5,0,0,0,0,5,26280,145,0,0,0,1,144,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-19,集中市場,1695,53,50,0,1698,131401,5,0,0,0,0,5,26280,144,0,0,0,0,144,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-20,集中市場,1698,250,79,0,1869,131401,5,0,0,0,0,5,26280,144,0,0,0,0,144,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-21,集中市場,1869,112,97,0,1884,131401,5,0,0,0,0,5,26280,144,0,0,0,0,144,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-22,集中市場,1884,94,49,5,1924,131401,5,0,0,0,0,5,26280,144,0,0,0,1,143,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-25,集中市場,1924,8,26,3,1903,131401,5,0,0,0,0,5,26280,143,0,0,0,5,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-26,集中市場,1903,155,210,0,1848,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-27,集中市場,1848,4,36,0,1816,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-28,集中市場,1816,35,12,0,1839,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2017-12-29,集中市場,1839,42,27,0,1854,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-02,集中市場,1854,30,102,0,1782,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-03,集中市場,1782,106,18,2,1868,131401,5,0,0,0,0,5,26280,138,8,0,0,0,146,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-04,集中市場,1868,125,28,0,1965,131401,5,0,0,0,0,5,26280,146,0,8,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-05,集中市場,1965,24,33,2,1954,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-08,集中市場,1954,48,54,0,1948,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-09,集中市場,1948,7,63,0,1892,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-10,集中市場,1892,57,187,0,1762,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-11,集中市場,1762,39,28,0,1773,131401,5,0,0,0,0,5,26280,138,0,0,0,0,138,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-12,集中市場,1773,40,40,0,1773,131401,5,0,0,0,0,5,26280,138,0,0,0,4,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-15,集中市場,1773,104,174,6,1697,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-16,集中市場,1697,160,260,0,1597,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-17,集中市場,1597,134,44,1,1686,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-18,集中市場,1686,44,31,0,1699,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-19,集中市場,1699,99,81,0,1717,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-22,集中市場,1717,284,184,0,1817,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-23,集中市場,1817,181,106,0,1892,131401,5,0,0,0,0,5,26280,134,0,0,0,0,134,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-24,集中市場,1892,19,45,0,1866,131401,5,0,0,0,0,5,26280,134,0,0,0,1,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-25,集中市場,1866,69,33,0,1902,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-26,集中市場,1902,26,92,0,1836,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-29,集中市場,1836,11,35,0,1812,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-30,集中市場,1812,220,149,0,1883,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-01-31,集中市場,1883,243,41,1,2084,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-01,集中市場,2084,62,36,0,2110,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-02,集中市場,2110,275,52,3,2330,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-05,集中市場,2330,24,134,0,2220,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-06,集中市場,2220,33,154,5,2094,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-07,集中市場,2094,93,22,20,2145,131401,5,0,0,0,0,5,26280,133,0,0,0,0,133,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-08,集中市場,2145,22,35,3,2129,131401,5,0,0,0,0,5,26280,133,9,0,0,0,142,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-09,集中市場,2129,30,52,1,2106,131401,5,0,0,0,0,5,26280,142,6,0,0,0,148,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-12,集中市場,2106,73,25,0,2154,131401,5,0,0,0,0,5,26280,148,8,0,0,0,156,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-21,集中市場,2149,42,77,0,2114,131401,5,0,0,0,0,5,26280,115,0,0,20,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-22,集中市場,2114,66,29,0,2151,131401,5,0,0,0,0,5,26280,95,0,0,0,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-23,集中市場,2151,116,141,0,2126,131401,5,0,0,0,0,5,26280,95,0,0,0,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-26,集中市場,2126,520,313,0,2333,131401,5,0,0,0,0,5,26280,95,0,0,0,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-02-27,集中市場,2333,102,713,0,1722,131401,5,0,0,0,0,5,26280,95,0,0,0,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-01,集中市場,1722,352,339,0,1735,131401,5,0,0,0,0,5,26280,95,0,0,0,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-02,集中市場,1735,147,162,0,1720,131401,5,0,0,0,0,5,26280,95,0,0,0,0,95,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-05,集中市場,1720,50,102,0,1668,131401,5,0,0,0,0,5,26280,95,7,0,0,0,102,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-06,集中市場,1668,203,45,0,1826,131401,5,0,0,0,0,5,26280,102,13,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-07,集中市場,1826,85,49,0,1862,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-08,集中市場,1862,55,85,0,1832,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-09,集中市場,1832,63,24,0,1871,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-12,集中市場,1871,54,155,0,1770,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-13,集中市場,1770,59,113,0,1716,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-14,集中市場,1716,168,153,1,1730,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-15,集中市場,1730,39,46,2,1721,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-16,集中市場,1721,20,287,0,1454,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-19,集中市場,1454,123,31,0,1546,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-20,集中市場,1546,38,58,1,1525,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-21,集中市場,1525,25,31,0,1519,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-22,集中市場,1519,30,101,0,1448,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-23,集中市場,1448,7,79,0,1376,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-26,集中市場,1376,109,12,6,1467,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-27,集中市場,1467,93,56,0,1504,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-28,集中市場,1504,16,101,0,1419,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-29,集中市場,1419,178,13,0,1584,131401,5,0,0,0,0,5,26280,115,0,0,0,0,115,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-30,集中市場,1584,71,149,0,1506,131401,5,0,0,0,0,5,26280,115,0,25,0,0,90,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-03-31,集中市場,1506,25,39,0,1492,131401,5,0,0,0,0,5,26280,90,0,0,0,0,90,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-02,集中市場,1492,20,52,0,1460,131401,5,0,0,0,0,5,26280,90,0,0,3,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-03,集中市場,1460,92,27,0,1525,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-09,集中市場,1525,121,43,0,1603,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-10,集中市場,1603,21,38,0,1586,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-11,集中市場,1586,97,61,1,1621,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-12,集中市場,1621,72,106,0,1587,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-13,集中市場,1587,54,133,0,1508,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-16,集中市場,1508,156,70,0,1594,131401,5,0,0,0,0,5,26280,87,0,0,0,0,87,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-17,集中市場,1594,48,68,0,1574,131401,5,0,0,0,0,5,26280,87,1,0,0,0,88,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-18,集中市場,1574,120,7,0,1687,131401,5,0,0,0,0,5,26280,88,0,0,0,15,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-19,集中市場,1687,93,69,5,1706,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-20,集中市場,1706,13,53,0,1666,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-23,集中市場,1666,237,45,0,1858,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-24,集中市場,1858,64,41,0,1881,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-25,集中市場,1881,43,35,0,1889,131401,5,0,0,0,0,5,26280,73,0,0,0,1,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-26,集中市場,1889,15,92,0,1812,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-27,集中市場,1812,196,40,0,1968,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-04-30,集中市場,1968,174,373,0,1769,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-02,集中市場,1769,117,68,0,1818,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-03,集中市場,1818,17,52,0,1783,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-04,集中市場,1783,57,63,0,1777,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-07,集中市場,1777,27,28,0,1776,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-08,集中市場,1776,68,11,0,1833,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-09,集中市場,1833,715,137,0,2411,131401,5,0,0,0,0,5,26280,72,0,0,0,0,72,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-10,集中市場,2411,233,205,0,2439,131401,5,0,0,0,0,5,26280,72,1,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-11,集中市場,2439,483,215,0,2707,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-14,集中市場,2707,146,36,0,2817,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-15,集中市場,2817,115,355,1,2576,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-16,集中市場,2576,387,45,0,2918,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-17,集中市場,2918,176,382,0,2712,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-18,集中市場,2712,96,44,2,2762,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-21,集中市場,2762,303,52,12,3001,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-22,集中市場,3001,162,317,2,2844,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-23,集中市場,2844,207,100,0,2951,131401,5,0,0,0,0,5,26280,73,2,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-24,集中市場,2951,177,209,30,2889,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-25,集中市場,2889,78,179,0,2788,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-28,集中市場,2788,206,255,0,2739,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-29,集中市場,2739,147,124,0,2762,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-30,集中市場,2762,129,95,0,2796,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-05-31,集中市場,2796,103,51,0,2848,131401,5,0,0,0,0,5,26280,75,2,0,2,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-01,集中市場,2848,38,63,0,2823,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-04,集中市場,2823,388,165,0,3046,131401,5,0,0,0,0,5,26280,75,0,0,0,0,75,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-05,集中市場,3046,446,227,0,3265,131401,5,0,0,0,0,5,26280,75,0,0,0,1,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-06,集中市場,3265,259,109,3,3412,131401,5,0,0,0,0,5,26280,74,0,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-07,集中市場,3412,357,228,55,3486,131401,5,0,0,0,0,5,26280,74,51,0,51,1,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-08,集中市場,3486,301,76,0,3711,131401,5,0,0,0,0,5,26280,73,1,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-11,集中市場,3711,168,707,0,3172,131401,5,0,0,0,0,5,26280,74,0,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-12,集中市場,3172,454,247,1,3378,131401,5,0,0,0,0,5,26280,74,0,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-13,集中市場,3378,323,182,0,3519,131401,5,0,0,0,0,5,26280,74,0,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-14,集中市場,3519,51,203,0,3367,131401,5,0,0,0,0,5,26280,74,0,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-15,集中市場,3367,370,455,0,3282,131401,5,0,0,0,0,5,26280,74,0,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-19,集中市場,3282,167,160,0,3289,131401,5,0,0,0,0,5,26280,74,0,0,0,1,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-20,集中市場,3289,274,175,0,3388,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-21,集中市場,3388,460,34,0,3814,131401,5,0,0,0,0,5,26280,73,0,0,0,0,73,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
2018-06-22,集中市場,3814,228,252,0,3790,131401,5,0,0,0,0,5,26280,73,1,0,0,0,74,52561,0,0,0,0,0,0,0,0,0,0,0,0,0,26280
