date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-31,集中市場,3337,15,17,1,3334,81934,0,0,0,0,0,0,16387,71,1,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-01,集中市場,3334,42,8,0,3368,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-04,集中市場,3368,176,106,0,3438,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-05,集中市場,3438,7,9,0,3436,81934,0,0,0,0,0,0,16387,72,3,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-06,集中市場,3436,95,73,1,3457,81934,0,0,0,0,0,0,16387,75,0,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-07,集中市場,3457,8,4,0,3461,81934,0,0,0,0,0,0,16387,75,0,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-08,集中市場,3461,2,12,3,3448,81934,0,0,0,0,0,0,16387,75,0,0,3,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-11,集中市場,3448,5,1,0,3452,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-12,集中市場,3452,14,12,0,3454,81934,0,0,0,0,0,0,16387,72,0,0,2,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-13,集中市場,3454,4,6,0,3452,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-14,集中市場,3452,32,5,0,3479,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-15,集中市場,3479,25,2,0,3502,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-19,集中市場,3502,7,15,1,3493,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-20,集中市場,3493,3,9,0,3487,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-21,集中市場,3487,1,1,0,3487,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-22,集中市場,3487,5,7,0,3485,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-25,集中市場,3485,20,8,0,3497,81934,0,0,0,0,0,0,16387,70,0,0,0,5,65,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-26,集中市場,3497,24,0,0,3521,81934,0,0,0,0,0,0,16387,65,0,0,0,0,65,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-27,集中市場,3521,22,4,0,3539,81934,0,0,0,0,0,0,16387,65,0,0,3,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-28,集中市場,3539,8,8,0,3539,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-06-29,集中市場,3539,9,3,1,3544,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-02,集中市場,3544,6,3,0,3547,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-03,集中市場,3547,26,14,3,3556,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-04,集中市場,3556,20,9,0,3567,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-05,集中市場,3567,9,7,0,3569,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-06,集中市場,3569,3,10,6,3556,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-09,集中市場,3556,7,37,0,3526,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-10,集中市場,3526,46,25,25,3522,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-11,集中市場,3522,15,0,1,3536,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-12,集中市場,3536,17,0,0,3553,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-13,集中市場,3553,5,8,0,3550,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-16,集中市場,3550,11,1,0,3560,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-17,集中市場,3560,8,13,0,3555,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-18,集中市場,3555,10,27,0,3538,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-19,集中市場,3538,0,24,0,3514,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-20,集中市場,3514,4,16,0,3502,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-23,集中市場,3502,7,5,10,3494,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-24,集中市場,3494,3,27,27,3443,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-25,集中市場,3443,13,24,1,3431,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-26,集中市場,3431,19,15,5,3430,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-27,集中市場,3430,31,19,0,3442,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-30,集中市場,3442,51,17,0,3476,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-07-31,集中市場,3476,41,26,21,3470,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-01,集中市場,3470,5,25,9,3441,81934,0,0,0,0,0,0,16387,62,0,0,0,0,62,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-02,集中市場,3441,24,13,18,3434,81934,0,0,0,0,0,0,16387,62,10,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-03,集中市場,3434,11,26,5,3414,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-06,集中市場,3414,0,1,0,3413,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-07,集中市場,3413,10,55,1,3367,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-08,集中市場,3367,2,15,160,3194,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-09,集中市場,3194,6,13,0,3187,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-10,集中市場,3187,0,12,0,3175,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-13,集中市場,3175,48,9,2,3212,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-14,集中市場,3212,26,6,0,3232,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-15,集中市場,3232,19,42,4,3205,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-16,集中市場,3205,5,5,0,3205,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-17,集中市場,3205,12,34,0,3183,81934,0,0,0,0,0,0,16387,72,3,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-20,集中市場,3183,5,14,2,3172,81934,0,0,0,0,0,0,16387,75,0,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-21,集中市場,3172,14,25,1,3160,81934,0,0,0,0,0,0,16387,75,0,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-22,集中市場,3160,9,10,0,3159,81934,0,0,0,0,0,0,16387,75,0,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-23,集中市場,3159,6,6,30,3129,81934,0,0,0,0,0,0,16387,75,0,0,3,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-24,集中市場,3129,1,1,0,3129,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-27,集中市場,3129,10,2,0,3137,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-28,集中市場,3137,6,6,0,3137,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-29,集中市場,3137,13,8,0,3142,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-30,集中市場,3142,5,14,0,3133,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-08-31,集中市場,3133,23,3,45,3108,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-03,集中市場,3108,26,36,1,3097,81934,0,0,0,0,0,0,16387,72,0,0,0,0,72,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-04,集中市場,3097,53,27,0,3123,81934,0,0,0,0,0,0,16387,72,0,0,0,2,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-05,集中市場,3123,13,10,8,3118,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-06,集中市場,3118,25,5,17,3121,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-07,集中市場,3121,50,11,0,3160,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-10,集中市場,3160,62,20,0,3202,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-11,集中市場,3202,8,6,0,3204,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-12,集中市場,3204,1,26,14,3165,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-13,集中市場,3165,3,16,10,3142,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-14,集中市場,3142,26,28,0,3140,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-17,集中市場,3140,9,4,6,3139,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-18,集中市場,3139,0,7,16,3116,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-19,集中市場,3116,66,91,6,3085,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-20,集中市場,3085,27,15,0,3097,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-21,集中市場,3097,20,10,3,3104,81934,0,0,0,0,0,0,16387,75,0,0,0,0,75,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-25,集中市場,3104,53,31,4,3122,81934,0,0,0,0,0,0,16387,75,0,0,5,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-26,集中市場,3122,10,3,0,3129,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-27,集中市場,3129,7,10,21,3105,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-09-28,集中市場,3105,22,17,8,3102,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-01,集中市場,3102,13,45,0,3070,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-02,集中市場,3070,29,15,0,3084,81934,0,0,0,0,0,0,16387,70,0,0,0,0,70,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-03,集中市場,3084,498,170,4,3408,81934,0,0,0,0,0,0,16387,70,4,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-04,集中市場,3408,45,64,5,3384,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-05,集中市場,3384,41,38,1,3386,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-08,集中市場,3386,80,36,0,3430,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-09,集中市場,3430,28,16,4,3438,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-11,集中市場,3438,62,162,6,3332,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-12,集中市場,3332,108,30,4,3406,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-15,集中市場,3406,20,4,0,3422,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-16,集中市場,3422,1,3,0,3420,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-17,集中市場,3420,33,9,1,3443,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-18,集中市場,3443,64,44,1,3462,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-19,集中市場,3462,95,7,10,3540,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-22,集中市場,3540,182,78,0,3644,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-23,集中市場,3644,104,11,0,3737,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-24,集中市場,3737,178,19,0,3896,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-25,集中市場,3896,30,17,2,3907,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-26,集中市場,3907,75,92,0,3890,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-29,集中市場,3890,9,3,0,3896,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-30,集中市場,3896,24,11,0,3909,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-10-31,集中市場,3909,31,73,4,3863,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-01,集中市場,3863,69,37,0,3895,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-02,集中市場,3895,66,17,2,3942,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-05,集中市場,3942,1,5,0,3938,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-06,集中市場,3938,21,42,0,3917,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-07,集中市場,3917,17,86,11,3837,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-08,集中市場,3837,18,17,0,3838,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-09,集中市場,3838,4,8,0,3834,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-12,集中市場,3834,10,42,0,3802,81934,0,0,0,0,0,0,16387,74,0,0,0,0,74,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-13,集中市場,3802,49,25,0,3826,81934,0,0,0,0,0,0,16387,74,0,0,10,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-14,集中市場,3826,24,8,0,3842,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-15,集中市場,3842,25,33,1,3833,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-16,集中市場,3833,4,1,0,3836,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-19,集中市場,3836,3,5,0,3834,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-20,集中市場,3834,19,13,0,3840,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-21,集中市場,3840,18,13,6,3839,81934,0,0,0,0,0,0,16387,64,1,0,0,0,65,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-22,集中市場,3839,5,2,2,3840,81934,0,0,0,0,0,0,16387,65,0,0,0,1,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-23,集中市場,3840,38,65,0,3813,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-26,集中市場,3813,75,83,0,3805,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-27,集中市場,3805,11,3,0,3813,81934,0,0,0,0,0,0,16387,64,1,0,0,0,65,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-28,集中市場,3813,9,28,9,3785,81934,0,0,0,0,0,0,16387,65,2,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-29,集中市場,3785,10,10,0,3785,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-11-30,集中市場,3785,2,8,10,3769,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-03,集中市場,3769,8,57,0,3720,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-04,集中市場,3720,73,81,48,3664,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-05,集中市場,3664,55,68,2,3649,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-06,集中市場,3649,25,9,2,3663,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-07,集中市場,3663,3,51,91,3524,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-10,集中市場,3524,14,89,0,3449,81934,0,0,0,0,0,0,16387,67,0,0,0,4,63,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-11,集中市場,3449,16,18,9,3438,81934,0,0,0,0,0,0,16387,63,0,0,0,0,63,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-12,集中市場,3438,0,23,0,3415,81934,0,0,0,0,0,0,16387,63,0,0,0,0,63,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-13,集中市場,3415,0,25,0,3390,81934,0,0,0,0,0,0,16387,63,0,0,0,0,63,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-14,集中市場,3390,5,3,1,3391,81934,0,0,0,0,0,0,16387,63,0,0,0,0,63,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-17,集中市場,3391,0,1,0,3390,81934,0,0,0,0,0,0,16387,63,0,0,0,0,63,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-18,集中市場,3390,70,0,0,3460,81934,0,0,0,0,0,0,16387,63,1,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-19,集中市場,3460,7,3,0,3464,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-20,集中市場,3464,31,43,0,3452,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-21,集中市場,3452,19,32,0,3439,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-22,集中市場,3439,3,9,0,3433,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-24,集中市場,3433,1,4,0,3430,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-25,集中市場,3430,21,0,4,3447,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-26,集中市場,3447,27,3,0,3471,81934,0,0,0,0,0,0,16387,64,0,0,0,0,64,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-27,集中市場,3471,70,16,0,3525,81934,0,0,0,0,0,0,16387,64,3,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2018-12-28,集中市場,3525,12,21,4,3512,81934,0,0,0,0,0,0,16387,67,0,0,0,0,67,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2019-01-02,集中市場,3512,45,22,10,3525,81934,0,0,0,0,0,0,16387,67,0,0,0,1,66,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2019-01-03,集中市場,3525,3,33,0,3495,81934,0,0,0,0,0,0,16387,66,0,0,0,0,66,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2019-01-04,集中市場,3495,14,7,0,3502,81934,0,0,0,0,0,0,16387,66,0,0,0,0,66,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2019-01-07,集中市場,3502,11,16,32,3465,81934,0,0,0,0,0,0,16387,66,3,0,0,0,69,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2019-01-08,集中市場,3465,15,44,0,3436,81934,0,0,0,0,0,0,16387,69,0,0,3,0,66,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
2019-01-09,集中市場,3436,7,32,1,3410,81934,0,0,0,0,0,0,16387,66,0,0,0,0,66,32773,0,0,0,0,0,0,0,0,0,0,0,0,0,16387
