date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-09,櫃檯買賣中心,1173,71,35,0,1209,8755,4,0,0,0,0,4,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-10,櫃檯買賣中心,1209,141,21,0,1329,8755,4,0,0,0,0,4,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-13,櫃檯買賣中心,1329,297,199,0,1427,8755,4,0,0,0,0,4,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-14,櫃檯買賣中心,1427,353,151,0,1629,8755,4,0,0,0,0,4,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-15,櫃檯買賣中心,1629,99,106,0,1622,8755,4,0,0,0,0,4,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-16,櫃檯買賣中心,1622,172,98,0,1696,8755,4,0,0,0,0,4,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-17,櫃檯買賣中心,1696,56,394,0,1358,8755,4,0,1,0,0,3,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-20,櫃檯買賣中心,1358,23,124,0,1257,8755,3,0,3,0,0,0,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-21,櫃檯買賣中心,1257,120,85,0,1292,8755,0,0,0,0,0,0,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-22,櫃檯買賣中心,1292,52,216,0,1128,8755,0,0,0,0,0,0,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-23,櫃檯買賣中心,1128,21,77,0,1072,8755,0,0,0,0,0,0,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-24,櫃檯買賣中心,1072,36,29,0,1079,8755,0,0,0,0,0,0,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-27,櫃檯買賣中心,1079,33,60,0,1052,8755,0,0,0,0,0,0,1751,23,0,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-28,櫃檯買賣中心,1052,23,73,0,1002,8755,0,0,0,0,0,0,1751,23,1,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-29,櫃檯買賣中心,1002,557,235,0,1324,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-30,櫃檯買賣中心,1324,111,393,0,1042,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-05-31,櫃檯買賣中心,1042,14,21,0,1035,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-03,櫃檯買賣中心,1035,34,8,1,1060,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-04,櫃檯買賣中心,1060,47,61,0,1046,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-05,櫃檯買賣中心,1046,78,62,0,1062,8755,0,0,0,0,0,0,1751,24,1,0,0,0,25,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-06,櫃檯買賣中心,1062,6,10,0,1058,8755,0,0,0,0,0,0,1751,25,0,0,0,0,25,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-07,櫃檯買賣中心,1058,120,33,0,1145,8755,0,0,0,0,0,0,1751,25,0,0,0,0,25,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-11,櫃檯買賣中心,1145,218,200,1,1162,8755,0,0,0,0,0,0,1751,25,1,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-12,櫃檯買賣中心,1162,7,44,0,1125,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-13,櫃檯買賣中心,1125,179,87,0,1217,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-14,櫃檯買賣中心,1217,1,4,0,1214,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-17,櫃檯買賣中心,1214,8,1,0,1221,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-18,櫃檯買賣中心,1221,86,25,0,1282,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-19,櫃檯買賣中心,1282,36,20,0,1298,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-20,櫃檯買賣中心,1298,1,3,0,1296,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-21,櫃檯買賣中心,1296,5,51,0,1250,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-24,櫃檯買賣中心,1250,2,26,0,1226,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-25,櫃檯買賣中心,1226,1,0,0,1227,8755,0,0,0,0,0,0,1751,26,0,0,0,0,26,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-26,櫃檯買賣中心,1227,30,10,0,1247,8755,0,0,0,0,0,0,1751,26,0,0,0,5,21,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-27,櫃檯買賣中心,1247,0,0,0,1247,8755,0,0,0,0,0,0,1751,21,0,0,0,0,21,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-06-28,櫃檯買賣中心,1247,0,50,0,1197,8755,0,0,0,0,0,0,1751,21,2,0,0,0,23,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-01,櫃檯買賣中心,1197,98,15,0,1280,8755,0,0,0,0,0,0,1751,23,1,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-02,櫃檯買賣中心,1280,77,162,0,1195,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-03,櫃檯買賣中心,1195,19,294,20,900,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-04,櫃檯買賣中心,900,1,116,0,785,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-05,櫃檯買賣中心,785,11,2,0,794,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-08,櫃檯買賣中心,794,1,2,0,793,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-09,櫃檯買賣中心,793,30,36,0,787,8755,0,0,0,0,0,0,1751,24,0,0,0,0,24,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-10,櫃檯買賣中心,787,6,2,0,791,8755,0,0,0,0,0,0,1751,24,0,0,0,2,22,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-11,櫃檯買賣中心,791,10,52,0,749,8755,0,0,0,0,0,0,1751,22,0,0,0,1,21,3502,44,0,0,0,0,44,0,0,0,0,0,0,0,1751
2024-07-12,櫃檯買賣中心,749,25,6,0,768,8758,0,0,0,0,0,0,1752,21,0,0,0,0,21,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-15,櫃檯買賣中心,768,0,0,0,768,8758,0,0,0,0,0,0,1752,21,0,0,0,0,21,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-16,櫃檯買賣中心,768,10,0,0,778,8758,0,0,0,0,0,0,1752,21,0,0,0,0,21,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-17,櫃檯買賣中心,778,2,8,0,772,8758,0,0,0,0,0,0,1752,21,0,0,0,0,21,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-18,櫃檯買賣中心,772,6,0,0,778,8758,0,0,0,0,0,0,1752,21,0,0,0,0,21,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-19,櫃檯買賣中心,778,16,16,0,778,8758,0,0,0,0,0,0,1752,21,0,0,0,0,21,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-22,櫃檯買賣中心,778,5,11,0,772,8758,0,0,0,0,0,0,1752,21,2,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-23,櫃檯買賣中心,772,0,2,0,770,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-26,櫃檯買賣中心,770,10,3,0,777,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-29,櫃檯買賣中心,777,6,3,0,780,8758,0,0,0,0,0,0,1752,23,2,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-30,櫃檯買賣中心,780,12,3,0,789,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-07-31,櫃檯買賣中心,789,0,0,0,789,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-01,櫃檯買賣中心,789,2,10,0,781,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-02,櫃檯買賣中心,781,0,0,0,781,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-05,櫃檯買賣中心,781,28,13,0,796,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-06,櫃檯買賣中心,796,4,7,0,793,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-07,櫃檯買賣中心,793,0,21,0,772,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-08,櫃檯買賣中心,772,0,0,0,772,8758,0,0,0,0,0,0,1752,25,0,0,0,2,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-09,櫃檯買賣中心,772,2,0,0,774,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-12,櫃檯買賣中心,774,7,1,0,780,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-13,櫃檯買賣中心,780,20,0,0,800,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-14,櫃檯買賣中心,800,3,0,0,803,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,14,0,0,14,44,0,0,0,0,0,0,0,1752
2024-08-15,櫃檯買賣中心,803,0,3,0,800,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-16,櫃檯買賣中心,800,15,18,0,797,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-19,櫃檯買賣中心,797,0,0,0,797,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-20,櫃檯買賣中心,797,5,0,0,802,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-21,櫃檯買賣中心,802,5,4,0,803,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-22,櫃檯買賣中心,803,11,0,0,814,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-23,櫃檯買賣中心,814,15,20,0,809,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-26,櫃檯買賣中心,809,28,38,0,799,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-27,櫃檯買賣中心,799,5,38,0,766,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-28,櫃檯買賣中心,766,43,52,0,757,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-29,櫃檯買賣中心,757,4,3,0,758,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-08-30,櫃檯買賣中心,758,6,2,0,762,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-02,櫃檯買賣中心,762,0,9,0,753,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-03,櫃檯買賣中心,753,14,11,0,756,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-04,櫃檯買賣中心,756,5,18,0,743,8758,0,0,0,0,0,0,1752,23,2,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-05,櫃檯買賣中心,743,0,0,0,743,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-06,櫃檯買賣中心,743,6,4,145,600,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-09,櫃檯買賣中心,600,0,4,0,596,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-10,櫃檯買賣中心,596,0,5,0,591,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-11,櫃檯買賣中心,591,6,5,0,592,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-12,櫃檯買賣中心,592,0,2,0,590,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-13,櫃檯買賣中心,590,5,8,0,587,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-16,櫃檯買賣中心,587,9,5,0,591,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-18,櫃檯買賣中心,591,0,0,0,591,8758,0,0,0,0,0,0,1752,25,0,0,0,2,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-19,櫃檯買賣中心,591,4,0,0,595,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-20,櫃檯買賣中心,595,17,0,0,612,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-23,櫃檯買賣中心,612,0,2,0,610,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-24,櫃檯買賣中心,610,1,2,0,609,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-25,櫃檯買賣中心,609,0,3,0,606,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-26,櫃檯買賣中心,606,5,0,0,611,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-27,櫃檯買賣中心,611,3,1,0,613,8758,0,0,0,0,0,0,1752,23,0,0,0,0,23,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-09-30,櫃檯買賣中心,613,4,2,0,615,8758,0,0,0,0,0,0,1752,23,2,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-01,櫃檯買賣中心,615,42,5,0,652,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-04,櫃檯買賣中心,652,16,1,0,667,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-07,櫃檯買賣中心,667,10,1,0,676,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-08,櫃檯買賣中心,676,0,2,0,674,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-09,櫃檯買賣中心,674,9,3,0,680,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-11,櫃檯買賣中心,680,29,4,0,705,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-14,櫃檯買賣中心,705,2,9,0,698,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-15,櫃檯買賣中心,698,0,8,0,690,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,0,0,0,44,0,0,0,0,0,0,0,1752
2024-10-16,櫃檯買賣中心,690,10,9,0,691,8758,0,0,0,0,0,0,1752,25,0,0,0,0,25,3503,44,0,1,0,0,43,0,0,0,0,0,0,0,1752
2024-10-17,櫃檯買賣中心,691,0,0,0,691,8758,0,0,0,0,0,0,1752,25,1,0,0,0,26,3503,43,0,0,0,0,43,0,0,0,0,0,0,0,1752
2024-10-18,櫃檯買賣中心,691,7,1,0,697,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-21,櫃檯買賣中心,697,10,0,0,707,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-22,櫃檯買賣中心,707,6,7,0,706,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-23,櫃檯買賣中心,706,3,19,0,690,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-24,櫃檯買賣中心,690,0,12,0,678,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-25,櫃檯買賣中心,678,3,1,0,680,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-28,櫃檯買賣中心,680,3,26,0,657,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-29,櫃檯買賣中心,657,15,14,0,658,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-10-30,櫃檯買賣中心,658,20,21,0,657,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-01,櫃檯買賣中心,657,11,3,0,665,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-04,櫃檯買賣中心,665,17,0,0,682,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-05,櫃檯買賣中心,682,5,4,0,683,8845,0,0,0,0,0,0,1769,26,0,0,0,0,26,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-06,櫃檯買賣中心,683,3,3,0,683,8845,0,0,0,0,0,0,1769,26,1,0,0,0,27,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-07,櫃檯買賣中心,683,14,6,0,691,8845,0,0,0,0,0,0,1769,27,0,0,0,0,27,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-08,櫃檯買賣中心,691,2,5,0,688,8845,0,0,0,0,0,0,1769,27,0,0,0,0,27,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-11,櫃檯買賣中心,688,1,0,0,689,8845,0,0,0,0,0,0,1769,27,0,0,0,0,27,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-12,櫃檯買賣中心,689,0,10,0,679,8845,0,0,0,0,0,0,1769,27,0,0,0,0,27,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-13,櫃檯買賣中心,679,0,3,0,676,8845,0,0,0,0,0,0,1769,27,0,0,0,0,27,3538,43,0,0,0,0,43,0,0,0,0,0,0,0,1769
2024-11-14,櫃檯買賣中心,676,3,12,0,667,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-15,櫃檯買賣中心,667,4,2,0,669,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-18,櫃檯買賣中心,669,25,1,0,693,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-19,櫃檯買賣中心,693,1,1,0,693,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-20,櫃檯買賣中心,693,0,1,0,692,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-21,櫃檯買賣中心,692,0,16,0,676,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-22,櫃檯買賣中心,676,4,3,0,677,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-25,櫃檯買賣中心,677,0,0,0,677,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-26,櫃檯買賣中心,677,5,10,0,672,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-27,櫃檯買賣中心,672,20,4,0,688,8870,0,0,0,0,0,0,1774,27,0,0,0,0,27,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-28,櫃檯買賣中心,688,6,18,0,676,8870,0,0,0,0,0,0,1774,27,0,2,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-11-29,櫃檯買賣中心,676,1,2,0,675,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-02,櫃檯買賣中心,675,12,0,0,687,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-03,櫃檯買賣中心,687,3,0,0,690,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-04,櫃檯買賣中心,690,0,0,0,690,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-05,櫃檯買賣中心,690,0,2,0,688,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-06,櫃檯買賣中心,688,18,2,0,704,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-09,櫃檯買賣中心,704,30,30,0,704,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-10,櫃檯買賣中心,704,2,1,0,705,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-11,櫃檯買賣中心,705,0,0,0,705,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
2024-12-12,櫃檯買賣中心,705,6,0,0,711,8870,0,0,0,0,0,0,1774,25,0,0,0,0,25,3548,43,0,0,0,0,43,0,0,0,0,0,0,0,1774
