date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-27,櫃檯買賣中心,6865,229,56,0,7038,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-10-30,櫃檯買賣中心,7038,34,183,0,6889,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-10-31,櫃檯買賣中心,6889,53,13,0,6929,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-11-01,櫃檯買賣中心,6929,46,20,0,6955,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-11-02,櫃檯買賣中心,6955,93,21,0,7027,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-11-03,櫃檯買賣中心,7027,51,106,0,6972,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-11-06,櫃檯買賣中心,6972,58,54,0,6976,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-11-07,櫃檯買賣中心,6976,229,15,0,7190,158334,0,0,0,0,0,0,31667,362,0,0,0,0,362,63334,0,0,0,0,0,0,0,0,0,0,0,0,0,31667
2017-11-08,櫃檯買賣中心,7190,20,100,0,7110,153334,0,0,0,0,0,0,30667,362,0,0,0,0,362,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-09,櫃檯買賣中心,7110,245,236,0,7119,153334,0,0,0,0,0,0,30667,362,0,0,0,0,362,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-10,櫃檯買賣中心,7119,154,18,6,7249,153334,0,0,0,0,0,0,30667,362,0,0,0,0,362,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-13,櫃檯買賣中心,7249,96,301,0,7044,153334,0,0,0,0,0,0,30667,362,9,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-14,櫃檯買賣中心,7044,193,140,0,7097,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-15,櫃檯買賣中心,7097,78,49,0,7126,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-16,櫃檯買賣中心,7126,25,39,0,7112,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-17,櫃檯買賣中心,7112,113,94,7,7124,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-20,櫃檯買賣中心,7124,530,166,0,7488,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-21,櫃檯買賣中心,7488,440,1009,0,6919,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-22,櫃檯買賣中心,6919,914,990,0,6843,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-23,櫃檯買賣中心,6843,425,360,0,6908,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-24,櫃檯買賣中心,6908,530,287,0,7151,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-27,櫃檯買賣中心,7151,289,225,0,7215,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-28,櫃檯買賣中心,7215,162,71,0,7306,153334,0,0,0,0,0,0,30667,371,0,0,0,0,371,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-29,櫃檯買賣中心,7306,294,272,0,7328,153334,0,0,0,0,0,0,30667,371,8,0,0,0,379,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-11-30,櫃檯買賣中心,7328,265,135,0,7458,153334,0,0,0,0,0,0,30667,379,0,8,0,1,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-01,櫃檯買賣中心,7458,2157,1397,0,8218,153334,0,0,0,0,0,0,30667,370,0,0,0,0,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-04,櫃檯買賣中心,8218,1365,1145,0,8438,153334,0,0,0,0,0,0,30667,370,0,0,0,0,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-05,櫃檯買賣中心,8438,1148,835,0,8751,153334,0,0,0,0,0,0,30667,370,0,0,0,0,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-06,櫃檯買賣中心,8751,594,391,0,8954,153334,0,0,0,0,0,0,30667,370,0,0,0,0,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-07,櫃檯買賣中心,8954,195,200,0,8949,153334,0,0,0,0,0,0,30667,370,0,0,0,0,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-08,櫃檯買賣中心,8949,223,228,9,8935,153334,0,0,0,0,0,0,30667,370,0,0,0,0,370,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-11,櫃檯買賣中心,8935,566,339,0,9162,153334,0,0,0,0,0,0,30667,370,2,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-12,櫃檯買賣中心,9162,252,88,0,9326,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-13,櫃檯買賣中心,9326,365,226,30,9435,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-14,櫃檯買賣中心,9435,312,237,0,9510,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-15,櫃檯買賣中心,9510,254,395,0,9369,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-18,櫃檯買賣中心,9369,412,114,5,9662,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-19,櫃檯買賣中心,9662,371,139,0,9894,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-20,櫃檯買賣中心,9894,137,102,0,9929,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-21,櫃檯買賣中心,9929,209,119,0,10019,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-22,櫃檯買賣中心,10019,178,93,0,10104,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-25,櫃檯買賣中心,10104,460,65,0,10499,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-26,櫃檯買賣中心,10499,239,78,0,10660,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-27,櫃檯買賣中心,10660,361,331,0,10690,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-28,櫃檯買賣中心,10690,50,263,0,10477,153334,0,0,0,0,0,0,30667,372,2,0,0,0,374,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2017-12-29,櫃檯買賣中心,10477,134,285,0,10326,153334,0,0,0,0,0,0,30667,374,0,0,0,2,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-02,櫃檯買賣中心,10326,237,116,0,10447,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-03,櫃檯買賣中心,10447,210,169,0,10488,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-04,櫃檯買賣中心,10488,353,184,0,10657,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-05,櫃檯買賣中心,10657,367,361,0,10663,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-08,櫃檯買賣中心,10663,530,101,0,11092,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-09,櫃檯買賣中心,11092,1023,490,0,11625,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-10,櫃檯買賣中心,11625,723,358,0,11990,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-11,櫃檯買賣中心,11990,1279,787,0,12482,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-12,櫃檯買賣中心,12482,369,404,0,12447,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-15,櫃檯買賣中心,12447,470,311,0,12606,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-16,櫃檯買賣中心,12606,722,295,0,13033,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-17,櫃檯買賣中心,13033,476,896,0,12613,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-18,櫃檯買賣中心,12613,633,385,0,12861,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-19,櫃檯買賣中心,12861,332,581,0,12612,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-22,櫃檯買賣中心,12612,276,157,0,12731,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-23,櫃檯買賣中心,12731,511,204,0,13038,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-24,櫃檯買賣中心,13038,185,60,0,13163,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-25,櫃檯買賣中心,13163,246,359,0,13050,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-26,櫃檯買賣中心,13050,336,538,0,12848,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-29,櫃檯買賣中心,12848,1740,1689,0,12899,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-30,櫃檯買賣中心,12899,1347,1226,0,13020,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-01-31,櫃檯買賣中心,13020,366,302,0,13084,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-01,櫃檯買賣中心,13084,198,196,0,13086,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-02,櫃檯買賣中心,13086,88,133,0,13041,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-05,櫃檯買賣中心,13041,110,138,0,13013,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-06,櫃檯買賣中心,13013,233,698,0,12548,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-07,櫃檯買賣中心,12548,143,76,0,12615,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-08,櫃檯買賣中心,12615,184,62,0,12737,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-09,櫃檯買賣中心,12737,213,34,20,12896,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-12,櫃檯買賣中心,12896,315,112,2,13097,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-21,櫃檯買賣中心,12150,397,192,0,12355,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-22,櫃檯買賣中心,12355,261,92,0,12524,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-23,櫃檯買賣中心,12524,279,239,0,12564,153334,0,0,0,0,0,0,30667,372,0,0,0,0,372,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-26,櫃檯買賣中心,12564,152,163,0,12553,153334,0,0,0,0,0,0,30667,372,100,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-02-27,櫃檯買賣中心,12553,108,84,0,12577,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-01,櫃檯買賣中心,12577,197,177,0,12597,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-02,櫃檯買賣中心,12597,43,95,0,12545,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-05,櫃檯買賣中心,12545,144,172,0,12517,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-06,櫃檯買賣中心,12517,163,55,0,12625,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-07,櫃檯買賣中心,12625,37,124,0,12538,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-08,櫃檯買賣中心,12538,364,257,0,12645,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-09,櫃檯買賣中心,12645,107,152,0,12600,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-12,櫃檯買賣中心,12600,320,115,0,12805,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-13,櫃檯買賣中心,12805,179,113,0,12871,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-14,櫃檯買賣中心,12871,268,152,1,12986,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-15,櫃檯買賣中心,12986,60,33,0,13013,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-16,櫃檯買賣中心,13013,334,455,0,12892,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-19,櫃檯買賣中心,12892,170,212,272,12578,153334,0,0,0,0,0,0,30667,472,0,0,0,0,472,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-20,櫃檯買賣中心,12578,55,36,0,12597,153334,0,0,0,0,0,0,30667,472,200,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-21,櫃檯買賣中心,12597,48,57,0,12588,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-22,櫃檯買賣中心,12588,62,199,0,12451,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-23,櫃檯買賣中心,12451,64,86,0,12429,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-26,櫃檯買賣中心,12429,72,3,0,12498,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-27,櫃檯買賣中心,12498,245,128,0,12615,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-28,櫃檯買賣中心,12615,49,35,2,12627,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-29,櫃檯買賣中心,12627,58,89,0,12596,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-30,櫃檯買賣中心,12596,91,98,0,12589,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-03-31,櫃檯買賣中心,12589,20,72,0,12537,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-02,櫃檯買賣中心,12537,51,27,23,12538,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-03,櫃檯買賣中心,12538,105,240,0,12403,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-09,櫃檯買賣中心,12403,59,58,0,12404,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-10,櫃檯買賣中心,12404,21,61,0,12364,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-11,櫃檯買賣中心,12364,480,398,0,12446,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-12,櫃檯買賣中心,12446,87,50,0,12483,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-13,櫃檯買賣中心,12483,43,3,0,12523,153334,0,0,0,0,0,0,30667,672,0,0,0,0,672,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-16,櫃檯買賣中心,12523,79,74,0,12528,153334,0,0,0,0,0,0,30667,672,200,0,0,0,872,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-17,櫃檯買賣中心,12528,64,217,0,12375,153334,0,0,0,0,0,0,30667,872,0,0,0,0,872,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-18,櫃檯買賣中心,12375,51,23,1,12402,153334,0,0,0,0,0,0,30667,872,0,0,0,10,862,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-19,櫃檯買賣中心,12402,79,46,0,12435,153334,0,0,0,0,0,0,30667,862,0,0,0,10,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-20,櫃檯買賣中心,12435,71,14,38,12454,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-23,櫃檯買賣中心,12454,69,56,0,12467,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-24,櫃檯買賣中心,12467,64,50,0,12481,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-25,櫃檯買賣中心,12481,61,29,10,12503,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-26,櫃檯買賣中心,12503,205,106,0,12602,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-27,櫃檯買賣中心,12602,36,43,18,12577,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-04-30,櫃檯買賣中心,12577,7,16,0,12568,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-02,櫃檯買賣中心,12568,26,95,0,12499,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-03,櫃檯買賣中心,12499,3,7,0,12495,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-04,櫃檯買賣中心,12495,36,3,1,12527,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-07,櫃檯買賣中心,12527,43,21,0,12549,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-08,櫃檯買賣中心,12549,68,46,0,12571,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-09,櫃檯買賣中心,12571,67,61,0,12577,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-10,櫃檯買賣中心,12577,241,91,0,12727,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-11,櫃檯買賣中心,12727,33,65,0,12695,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-14,櫃檯買賣中心,12695,79,18,0,12756,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-15,櫃檯買賣中心,12756,112,86,0,12782,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-16,櫃檯買賣中心,12782,0,84,0,12698,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-17,櫃檯買賣中心,12698,48,64,0,12682,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-18,櫃檯買賣中心,12682,9,51,0,12640,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-21,櫃檯買賣中心,12640,58,33,0,12665,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-22,櫃檯買賣中心,12665,121,32,0,12754,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-23,櫃檯買賣中心,12754,19,90,1,12682,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-24,櫃檯買賣中心,12682,50,32,10,12690,153334,0,0,0,0,0,0,30667,852,300,0,0,300,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-25,櫃檯買賣中心,12690,111,38,0,12763,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-28,櫃檯買賣中心,12763,95,32,0,12826,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-29,櫃檯買賣中心,12826,39,6,0,12859,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-30,櫃檯買賣中心,12859,47,148,0,12758,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-05-31,櫃檯買賣中心,12758,118,47,0,12829,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
2018-06-01,櫃檯買賣中心,12829,47,31,0,12845,153334,0,0,0,0,0,0,30667,852,0,0,0,0,852,61334,0,0,0,0,0,0,0,0,0,0,0,0,0,30667
