date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-01-13,集中市場,6078,24,35,0,6067,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-16,集中市場,6067,51,16,0,6102,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-17,集中市場,6102,48,75,2,6073,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-18,集中市場,6073,96,42,0,6127,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-19,集中市場,6127,15,45,18,6079,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-20,集中市場,6079,31,7,0,6103,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-23,集中市場,6103,30,21,0,6112,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-01-24,集中市場,6112,36,30,7,6111,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-02,集中市場,6111,11,100,0,6022,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-03,集中市場,6022,45,13,0,6054,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-06,集中市場,6054,147,57,0,6144,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-07,集中市場,6144,32,28,0,6148,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-08,集中市場,6148,88,19,10,6207,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-09,集中市場,6207,94,9,0,6292,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-10,集中市場,6292,136,65,0,6363,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-13,集中市場,6363,282,92,0,6553,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-14,集中市場,6553,104,202,0,6455,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-15,集中市場,6455,33,29,0,6459,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-16,集中市場,6459,17,49,0,6427,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-17,集中市場,6427,136,6,0,6557,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-18,集中市場,6557,155,17,0,6695,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-20,集中市場,6695,131,8,0,6818,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-21,集中市場,6818,190,119,0,6889,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-22,集中市場,6889,76,18,0,6947,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-23,集中市場,6947,66,41,0,6972,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-02-24,集中市場,6972,69,39,0,7002,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-01,集中市場,7002,69,125,0,6946,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-02,集中市場,6946,99,96,0,6949,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-03,集中市場,6949,272,214,0,7007,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-06,集中市場,7007,51,59,0,6999,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-07,集中市場,6999,81,85,0,6995,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-08,集中市場,6995,341,124,2,7210,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-09,集中市場,7210,73,123,0,7160,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-10,集中市場,7160,278,178,0,7260,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-13,集中市場,7260,187,105,24,7318,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-14,集中市場,7318,57,79,0,7296,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-15,集中市場,7296,37,81,3,7249,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-16,集中市場,7249,51,112,0,7188,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-17,集中市場,7188,250,161,0,7277,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-20,集中市場,7277,61,100,0,7238,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-21,集中市場,7238,126,67,1,7296,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-22,集中市場,7296,81,71,0,7306,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-23,集中市場,7306,59,116,1,7248,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-24,集中市場,7248,95,48,0,7295,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-27,集中市場,7295,175,87,0,7383,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-28,集中市場,7383,198,255,0,7326,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-29,集中市場,7326,27,64,3,7286,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-30,集中市場,7286,58,32,0,7312,69778,0,0,0,0,0,0,13956,22,0,0,0,0,22,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-03-31,集中市場,7312,134,90,0,7356,69778,0,0,0,0,0,0,13956,22,245,0,0,0,267,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-05,集中市場,7356,355,277,0,7434,69778,0,0,0,0,0,0,13956,267,0,0,0,0,267,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-06,集中市場,7434,250,279,0,7405,69778,0,0,0,0,0,0,13956,267,0,0,0,0,267,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-07,集中市場,7405,115,194,1,7325,69778,0,0,0,0,0,0,13956,267,0,0,0,0,267,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-10,集中市場,7325,29,229,0,7125,69778,0,0,0,0,0,0,13956,267,0,0,0,0,267,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-11,集中市場,7125,165,310,0,6980,69778,0,0,0,0,0,0,13956,267,0,0,0,0,267,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-12,集中市場,6980,92,71,8,6993,69778,0,0,0,0,0,0,13956,267,0,0,0,2,265,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-13,集中市場,6993,76,81,0,6988,69778,0,0,0,0,0,0,13956,265,0,0,0,2,263,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-14,集中市場,6988,57,181,0,6864,69778,0,0,0,0,0,0,13956,263,0,0,0,0,263,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-17,集中市場,6864,54,60,0,6858,69778,0,0,0,0,0,0,13956,263,0,0,0,0,263,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-18,集中市場,6858,67,107,0,6818,69778,0,0,0,0,0,0,13956,263,0,0,0,0,263,27911,0,0,0,0,0,0,0,0,0,0,0,0,0,13956
2017-04-19,集中市場,6818,27,8,0,6837,69699,0,0,0,0,0,0,13940,263,0,0,0,0,263,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,13940
2017-04-20,集中市場,6837,116,22,0,6931,69699,0,0,0,0,0,0,13940,263,0,0,0,0,263,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,13940
2017-04-21,集中市場,6931,32,173,0,6790,69699,0,0,0,0,0,0,13940,263,0,0,0,0,263,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,13940
2017-04-24,集中市場,6790,31,53,5,6763,69699,0,0,0,0,0,0,13940,263,0,0,0,0,263,27880,0,0,0,0,0,0,0,0,0,0,0,0,0,13940
2017-04-25,集中市場,6763,25,55,0,6733,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-04-26,集中市場,6733,56,20,0,6769,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-04-27,集中市場,6769,37,59,0,6747,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-04-28,集中市場,6747,15,41,0,6721,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-02,集中市場,6721,56,18,0,6759,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-03,集中市場,6759,290,125,0,6924,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-04,集中市場,6924,138,65,0,6997,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-05,集中市場,6997,79,42,0,7034,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-08,集中市場,7034,36,29,0,7041,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-09,集中市場,7041,248,321,0,6968,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-10,集中市場,6968,66,11,0,7023,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-11,集中市場,7023,84,90,214,6803,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-12,集中市場,6803,7,27,0,6783,69954,0,0,0,0,0,0,13991,263,0,0,0,0,263,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-15,集中市場,6783,10,28,8,6757,69954,0,0,0,0,0,0,13991,263,224,0,0,0,487,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-16,集中市場,6757,4,58,0,6703,69954,0,0,0,0,0,0,13991,487,0,0,0,0,487,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-17,集中市場,6703,18,8,0,6713,69954,0,0,0,0,0,0,13991,487,320,0,0,0,807,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-18,集中市場,6713,29,25,0,6717,69954,0,0,0,0,0,0,13991,807,0,0,0,0,807,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-19,集中市場,6717,21,14,0,6724,69954,0,0,0,0,0,0,13991,807,0,0,0,0,807,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-22,集中市場,6724,7,5,2,6724,69954,0,0,0,0,0,0,13991,807,0,0,0,0,807,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-23,集中市場,6724,10,27,3,6704,69954,0,0,0,0,0,0,13991,807,330,0,0,0,1137,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-24,集中市場,6704,37,20,40,6681,69954,0,0,0,0,0,0,13991,1137,0,0,0,0,1137,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-25,集中市場,6681,11,36,0,6656,69954,0,0,0,0,0,0,13991,1137,0,0,0,0,1137,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-26,集中市場,6656,11,1,4,6662,69954,0,0,0,0,0,0,13991,1137,0,0,0,0,1137,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-05-31,集中市場,6662,11,4,12,6657,69954,0,0,0,0,0,0,13991,1137,0,0,0,0,1137,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-01,集中市場,6657,3,4,8,6648,69954,0,0,0,0,0,0,13991,1137,0,0,0,0,1137,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-02,集中市場,6648,16,13,0,6651,69954,0,0,0,0,0,0,13991,1137,325,0,0,0,1462,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-03,集中市場,6651,48,20,0,6679,69954,0,0,0,0,0,0,13991,1462,0,0,0,0,1462,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-05,集中市場,6679,13,12,0,6680,69954,0,0,0,0,0,0,13991,1462,0,0,0,0,1462,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-06,集中市場,6680,38,15,0,6703,69954,0,0,0,0,0,0,13991,1462,0,0,0,0,1462,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-07,集中市場,6703,13,30,0,6686,69954,0,0,0,0,0,0,13991,1462,0,0,0,0,1462,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-08,集中市場,6686,10,5,0,6691,69954,0,0,0,0,0,0,13991,1462,0,0,0,0,1462,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-09,集中市場,6691,10,20,3,6678,69954,0,0,0,0,0,0,13991,1462,192,0,0,0,1654,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-12,集中市場,6678,32,44,0,6666,69954,0,0,0,0,0,0,13991,1654,0,0,0,0,1654,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-13,集中市場,6666,27,18,0,6675,69954,0,0,0,0,0,0,13991,1654,0,0,0,0,1654,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-14,集中市場,6675,27,68,0,6634,69954,0,0,0,0,0,0,13991,1654,137,0,0,0,1791,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-15,集中市場,6634,38,35,0,6637,69954,0,0,0,0,0,0,13991,1791,0,0,0,0,1791,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-16,集中市場,6637,10,20,5,6622,69954,0,0,0,0,0,0,13991,1791,0,0,0,0,1791,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-19,集中市場,6622,28,61,0,6589,69954,0,0,0,0,0,0,13991,1791,330,0,0,0,2121,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-20,集中市場,6589,319,312,0,6596,69954,0,0,0,0,0,0,13991,2121,0,0,0,0,2121,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-21,集中市場,6596,48,144,0,6500,69954,0,0,0,0,0,0,13991,2121,0,0,0,0,2121,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-22,集中市場,6500,33,95,0,6438,69954,0,0,0,0,0,0,13991,2121,0,0,0,0,2121,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-23,集中市場,6438,58,79,0,6417,69954,0,0,0,0,0,0,13991,2121,310,0,0,0,2431,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-26,集中市場,6417,16,128,0,6305,69954,0,0,0,0,0,0,13991,2431,0,0,0,0,2431,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-27,集中市場,6305,13,92,0,6226,69954,0,0,0,0,0,0,13991,2431,315,0,0,0,2746,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-28,集中市場,6226,35,138,0,6123,69954,0,0,0,0,0,0,13991,2746,0,0,0,15,2731,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-29,集中市場,6123,23,61,0,6085,69954,0,0,0,0,0,0,13991,2731,0,0,0,0,2731,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-06-30,集中市場,6085,56,88,2,6051,69954,0,0,0,0,0,0,13991,2731,315,0,0,0,3046,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-03,集中市場,6051,27,166,0,5912,69954,0,0,0,0,0,0,13991,3046,0,0,0,0,3046,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-04,集中市場,5912,31,113,0,5830,69954,0,0,0,0,0,0,13991,3046,0,0,0,0,3046,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-05,集中市場,5830,53,39,0,5844,69954,0,0,0,0,0,0,13991,3046,0,0,0,0,3046,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-06,集中市場,5844,47,34,0,5857,69954,0,0,0,0,0,0,13991,3046,0,0,0,0,3046,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-07,集中市場,5857,2,76,0,5783,69954,0,0,0,0,0,0,13991,3046,0,0,0,0,3046,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-10,集中市場,5783,61,50,55,5739,69954,0,0,0,0,0,0,13991,3046,315,0,0,0,3361,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-11,集中市場,5739,20,30,13,5716,69954,0,0,0,0,0,0,13991,3361,0,0,0,0,3361,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-12,集中市場,5711,13,15,6,5703,69954,0,0,0,0,0,0,13991,3361,0,0,0,0,3361,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-13,集中市場,5703,54,60,6,5691,69954,0,0,0,0,0,0,13991,3361,0,0,0,0,3361,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-14,集中市場,5691,25,1,0,5715,69954,0,0,0,0,0,0,13991,3361,192,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-17,集中市場,5715,0,26,0,5689,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-18,集中市場,5689,21,8,3,5699,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-19,集中市場,5699,10,18,1,5690,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-20,集中市場,5690,41,9,3,5719,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-21,集中市場,5719,51,29,0,5741,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-24,集中市場,5741,7,12,0,5736,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-25,集中市場,5736,19,56,0,5699,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-26,集中市場,5699,97,34,0,5762,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-27,集中市場,5762,60,50,0,5772,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-28,集中市場,5772,3,8,0,5767,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-07-31,集中市場,5767,38,48,0,5757,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-01,集中市場,5757,16,48,0,5725,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-02,集中市場,5725,30,1,0,5754,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-03,集中市場,5754,17,12,0,5759,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-04,集中市場,5759,66,67,16,5742,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-07,集中市場,5742,82,55,0,5769,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-08,集中市場,5769,31,6,0,5794,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-09,集中市場,5794,45,100,3,5736,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-10,集中市場,5736,69,35,0,5770,69954,0,0,0,0,0,0,13991,3553,0,0,0,0,3553,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-11,集中市場,5770,61,63,0,5768,69954,0,0,0,0,0,0,13991,3553,20,0,0,0,3573,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-14,集中市場,5768,104,114,0,5758,69954,0,0,0,0,0,0,13991,3573,0,0,0,0,3573,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-15,集中市場,5758,38,62,88,5646,69954,0,0,0,0,0,0,13991,3573,100,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-16,集中市場,5646,22,1,0,5667,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-17,集中市場,5667,36,15,0,5688,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-18,集中市場,5688,19,0,5,5702,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-21,集中市場,5702,54,33,0,5723,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-22,集中市場,5723,9,1,0,5731,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-23,集中市場,5731,56,21,15,5751,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-24,集中市場,5751,48,33,0,5766,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-25,集中市場,5766,9,4,0,5771,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-28,集中市場,5771,40,39,89,5683,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-29,集中市場,5683,3,15,18,5653,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-30,集中市場,5653,21,32,0,5642,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
2017-08-31,集中市場,5642,0,3,0,5639,69954,0,0,0,0,0,0,13991,3673,0,0,0,0,3673,27982,0,0,0,0,0,0,0,0,0,0,0,0,0,13991
