date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-02,集中市場,28526,977,573,0,28930,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-03,集中市場,28930,506,541,0,28895,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-04,集中市場,28895,215,285,1,28824,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-05,集中市場,28824,674,591,107,28800,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-08,集中市場,28800,538,347,5,28986,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-09,集中市場,28986,2281,1591,2,29674,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-10,集中市場,29674,559,262,0,29971,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-11,集中市場,29971,1189,560,0,30600,162999,1,0,0,0,0,1,32600,10,0,0,0,0,10,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-12,集中市場,30600,150,114,8,30628,162999,1,0,0,0,0,1,32600,10,1,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-15,集中市場,30628,444,375,4,30693,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-16,集中市場,30693,731,501,0,30923,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-17,集中市場,30923,76,195,0,30804,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-18,集中市場,30804,2009,1025,0,31788,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-19,集中市場,31788,408,386,30,31780,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-22,集中市場,31780,464,284,0,31960,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-23,集中市場,31960,45,46,5,31954,162999,1,0,0,0,0,1,32600,12,0,0,0,0,12,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-24,集中市場,31954,1890,1117,0,32727,162999,1,0,0,0,0,1,32600,12,0,0,0,1,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-25,集中市場,32727,171,247,0,32651,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-26,集中市場,32651,264,222,15,32678,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-29,集中市場,32678,125,146,0,32657,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-30,集中市場,32657,275,149,0,32783,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-08-31,集中市場,32783,209,126,0,32866,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-01,集中市場,32866,178,138,30,32876,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-02,集中市場,32876,234,272,0,32838,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-05,集中市場,32838,203,207,2,32832,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-06,集中市場,32832,100,128,0,32804,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-07,集中市場,32804,231,72,0,32963,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-08,集中市場,32963,433,251,42,33103,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-09,集中市場,33103,65,162,8,32998,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-10,集中市場,32998,622,358,0,33262,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-12,集中市場,33262,289,255,0,33296,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-13,集中市場,33296,100,146,0,33250,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-14,集中市場,33250,169,225,0,33194,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-19,集中市場,33194,184,88,0,33290,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-20,集中市場,33290,106,36,0,33360,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-21,集中市場,33360,76,182,45,33209,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-22,集中市場,33209,73,63,1,33218,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-23,集中市場,33218,164,113,60,33209,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-26,集中市場,33209,71,116,0,33164,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-29,集中市場,33164,284,393,0,33055,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-09-30,集中市場,33055,573,566,6,33056,162999,1,0,0,0,0,1,32600,11,0,0,0,0,11,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-03,集中市場,33056,32,77,0,33011,162999,1,0,0,0,0,1,32600,11,377,0,0,0,388,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-04,集中市場,33011,98,112,20,32977,162999,1,0,0,0,0,1,32600,388,0,0,0,0,388,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-05,集中市場,32977,44,68,0,32953,162999,1,0,0,0,0,1,32600,388,0,0,0,0,388,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-06,集中市場,32953,144,72,0,33025,162999,1,0,0,0,0,1,32600,388,0,0,0,0,388,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-07,集中市場,33025,1157,882,0,33300,162999,1,0,0,0,0,1,32600,388,0,0,0,0,388,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-11,集中市場,33300,549,501,0,33348,162999,1,0,0,0,0,1,32600,388,0,0,0,0,388,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-12,集中市場,33348,167,123,0,33392,162999,1,0,0,0,0,1,32600,388,68,0,0,10,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-13,集中市場,33392,159,64,0,33487,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-14,集中市場,33487,314,397,115,33289,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-17,集中市場,33289,84,139,30,33204,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-18,集中市場,33204,74,47,0,33231,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-19,集中市場,33231,165,16,18,33362,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-20,集中市場,33362,287,274,2,33373,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-21,集中市場,33373,98,170,0,33301,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-24,集中市場,33301,90,99,0,33292,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-25,集中市場,33292,97,14,13,33362,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-26,集中市場,33362,38,118,1,33281,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-27,集中市場,33281,114,66,0,33329,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-28,集中市場,33329,70,48,0,33351,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-10-31,集中市場,33351,341,109,0,33583,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-01,集中市場,33583,24,13,0,33594,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-02,集中市場,33594,88,151,0,33531,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-03,集中市場,33531,55,113,2,33471,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-04,集中市場,33471,232,309,0,33394,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-07,集中市場,33394,31,40,3,33382,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-08,集中市場,33382,39,95,4,33322,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-09,集中市場,33322,218,271,0,33269,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-10,集中市場,33269,462,460,0,33271,162999,1,0,0,0,0,1,32600,446,0,0,0,0,446,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-11,集中市場,33271,944,1086,74,33055,162999,1,0,0,0,0,1,32600,446,0,0,0,108,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-14,集中市場,33055,832,708,5,33174,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-15,集中市場,33174,303,209,0,33268,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-16,集中市場,33268,63,38,10,33283,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-17,集中市場,33283,70,56,0,33297,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-18,集中市場,33297,170,162,0,33305,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-21,集中市場,33305,61,47,20,33299,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-22,集中市場,33299,141,77,0,33363,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-23,集中市場,33363,51,63,6,33345,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-24,集中市場,33345,20,3,2,33360,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-25,集中市場,33360,56,89,2,33325,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-28,集中市場,33325,72,137,2,33258,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-29,集中市場,33258,184,94,0,33348,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-11-30,集中市場,33348,174,98,0,33424,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-01,集中市場,33424,139,115,0,33448,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-02,集中市場,33448,53,54,5,33442,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-05,集中市場,33442,58,52,2,33446,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-06,集中市場,33446,173,50,0,33569,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-07,集中市場,33569,399,243,0,33725,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-08,集中市場,33725,382,143,0,33964,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-09,集中市場,33964,221,177,8,34000,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-12,集中市場,34000,163,164,3,33996,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-13,集中市場,33996,46,104,0,33938,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-14,集中市場,33938,358,418,2,33876,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-15,集中市場,33876,413,267,0,34022,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-16,集中市場,34022,211,67,3,34163,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-19,集中市場,34163,108,120,0,34151,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-20,集中市場,34151,122,70,0,34203,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-21,集中市場,34203,133,183,0,34153,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-22,集中市場,34153,41,131,142,33921,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-23,集中市場,33921,76,40,2,33955,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-26,集中市場,33955,238,87,0,34106,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-27,集中市場,34106,648,95,0,34659,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-28,集中市場,34659,328,527,15,34445,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-29,集中市場,34445,291,420,4,34312,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2016-12-30,集中市場,34312,200,346,0,34166,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-03,集中市場,34166,57,199,0,34024,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-04,集中市場,34024,99,265,0,33858,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-05,集中市場,33858,368,304,0,33922,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-06,集中市場,33922,827,424,0,34325,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-09,集中市場,34325,1730,377,0,35678,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-10,集中市場,35678,88,82,0,35684,162999,1,0,0,0,0,1,32600,338,0,0,0,0,338,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-11,集中市場,35684,251,468,0,35467,162999,1,0,0,0,0,1,32600,338,212,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-12,集中市場,35467,65,196,0,35336,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-13,集中市場,35336,62,231,0,35167,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-16,集中市場,35167,229,191,5,35200,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-17,集中市場,35200,236,248,0,35188,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-18,集中市場,35188,79,25,0,35242,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-19,集中市場,35242,133,211,10,35154,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-20,集中市場,35154,95,73,0,35176,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-23,集中市場,35176,126,213,51,35038,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-01-24,集中市場,35038,252,66,0,35224,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-02,集中市場,35222,1755,1979,4,34994,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-03,集中市場,34994,156,243,15,34892,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-06,集中市場,34892,425,380,0,34937,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-07,集中市場,34937,515,158,0,35294,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-08,集中市場,35294,603,240,0,35657,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-09,集中市場,35657,188,76,5,35764,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-10,集中市場,35764,631,618,0,35777,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-13,集中市場,35777,229,165,0,35841,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-14,集中市場,35841,191,385,2,35645,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-15,集中市場,35645,199,552,0,35292,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-16,集中市場,35292,119,191,0,35220,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-17,集中市場,35220,270,225,0,35265,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-18,集中市場,35265,406,189,0,35482,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-20,集中市場,35482,1351,586,0,36247,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-21,集中市場,36247,1219,799,9,36658,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-22,集中市場,36658,493,389,0,36762,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-23,集中市場,36762,234,123,36,36837,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-02-24,集中市場,36837,305,235,0,36907,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-01,集中市場,36907,4233,2515,0,38625,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-02,集中市場,38625,3973,3084,0,39514,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-03,集中市場,39514,839,850,0,39503,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-06,集中市場,39503,930,758,0,39675,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-07,集中市場,39675,870,1206,0,39339,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-08,集中市場,39339,234,273,3,39297,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-09,集中市場,39297,458,325,0,39430,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-10,集中市場,39430,508,392,0,39546,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-13,集中市場,39546,779,190,0,40135,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-14,集中市場,40135,775,1247,10,39653,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-15,集中市場,39653,3604,3199,2,40056,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-16,集中市場,40056,950,2562,0,38444,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-17,集中市場,38444,1302,1668,5,38073,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-20,集中市場,38073,8144,2738,0,43479,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-21,集中市場,43479,6491,4732,0,45238,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
2017-03-22,集中市場,45238,7099,3239,2,49096,162999,1,0,0,0,0,1,32600,550,0,0,0,0,550,65200,0,0,0,0,0,0,0,0,0,0,0,0,0,32600
