date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-03,櫃檯買賣中心,841,0,0,0,841,15658,0,0,0,0,0,0,3132,30,0,0,0,1,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-04,櫃檯買賣中心,841,2,0,0,843,15658,0,0,0,0,0,0,3132,29,1,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-05,櫃檯買賣中心,843,0,0,0,843,15658,0,0,0,0,0,0,3132,30,0,0,1,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-06,櫃檯買賣中心,843,2,0,0,845,15658,0,0,0,0,0,0,3132,29,1,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-09,櫃檯買賣中心,845,1,0,0,846,15658,0,0,0,0,0,0,3132,30,0,0,1,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-10,櫃檯買賣中心,846,0,0,0,846,15658,0,0,0,0,0,0,3132,29,0,0,0,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-11,櫃檯買賣中心,846,0,0,0,846,15658,0,0,0,0,0,0,3132,29,0,0,0,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-12,櫃檯買賣中心,846,56,0,0,902,15658,0,0,0,0,0,0,3132,29,0,0,0,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-13,櫃檯買賣中心,902,55,2,0,955,15658,0,0,0,0,0,0,3132,29,0,0,0,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-16,櫃檯買賣中心,955,72,39,0,988,15658,0,0,0,0,0,0,3132,29,0,0,0,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-17,櫃檯買賣中心,988,7,160,0,835,15658,0,0,0,0,0,0,3132,29,0,0,0,0,29,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-18,櫃檯買賣中心,835,48,5,0,878,15658,0,0,0,0,0,0,3132,29,2,0,0,0,31,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-19,櫃檯買賣中心,878,20,3,0,895,15658,0,0,0,0,0,0,3132,31,0,0,1,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-20,櫃檯買賣中心,895,5,2,0,898,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-23,櫃檯買賣中心,898,0,5,0,893,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-24,櫃檯買賣中心,893,0,0,0,893,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-25,櫃檯買賣中心,893,2,0,41,854,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-26,櫃檯買賣中心,854,0,0,0,854,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-27,櫃檯買賣中心,854,6,1,30,829,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-30,櫃檯買賣中心,829,0,5,0,824,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-07-31,櫃檯買賣中心,824,0,0,0,824,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-01,櫃檯買賣中心,824,0,6,0,818,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-02,櫃檯買賣中心,818,20,2,0,836,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-03,櫃檯買賣中心,836,0,0,0,836,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-06,櫃檯買賣中心,836,6,0,0,842,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-07,櫃檯買賣中心,842,0,6,0,836,15658,0,0,0,0,0,0,3132,30,1,0,0,0,31,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-08,櫃檯買賣中心,836,0,2,0,834,15658,0,0,0,0,0,0,3132,31,0,0,0,0,31,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-09,櫃檯買賣中心,834,0,2,0,832,15658,0,0,0,0,0,0,3132,31,0,0,0,0,31,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-10,櫃檯買賣中心,832,0,0,0,832,15658,0,0,0,0,0,0,3132,31,0,0,1,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-13,櫃檯買賣中心,832,26,0,1,857,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-14,櫃檯買賣中心,857,0,0,0,857,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-15,櫃檯買賣中心,857,8,6,0,859,15658,0,0,0,0,0,0,3132,30,1,0,0,0,31,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-16,櫃檯買賣中心,859,0,0,0,859,15658,0,0,0,0,0,0,3132,31,0,0,1,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-17,櫃檯買賣中心,859,0,1,0,858,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-20,櫃檯買賣中心,858,0,0,0,858,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-21,櫃檯買賣中心,858,0,0,0,858,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-22,櫃檯買賣中心,858,0,0,0,858,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-23,櫃檯買賣中心,858,0,0,0,858,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-24,櫃檯買賣中心,858,0,0,0,858,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-27,櫃檯買賣中心,858,0,0,6,852,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-28,櫃檯買賣中心,852,0,0,50,802,15658,0,0,0,0,0,0,3132,30,0,0,0,0,30,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-29,櫃檯買賣中心,802,0,0,0,802,15658,0,0,0,0,0,0,3132,30,50,0,0,0,80,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-30,櫃檯買賣中心,802,2,9,0,795,15658,0,0,0,0,0,0,3132,80,0,0,0,0,80,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-08-31,櫃檯買賣中心,795,1,0,0,796,15658,0,0,0,0,0,0,3132,80,0,0,0,0,80,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-03,櫃檯買賣中心,796,0,0,0,796,15658,0,0,0,0,0,0,3132,80,0,0,0,0,80,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-04,櫃檯買賣中心,796,0,0,0,796,15658,0,0,0,0,0,0,3132,80,0,0,0,0,80,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-05,櫃檯買賣中心,796,0,6,0,790,15658,0,0,0,0,0,0,3132,80,58,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-06,櫃檯買賣中心,790,0,5,0,785,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-07,櫃檯買賣中心,785,0,0,0,785,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-10,櫃檯買賣中心,785,7,10,0,782,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-11,櫃檯買賣中心,782,0,3,0,779,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-12,櫃檯買賣中心,779,0,0,0,779,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-13,櫃檯買賣中心,779,0,0,0,779,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-14,櫃檯買賣中心,779,0,0,0,779,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-17,櫃檯買賣中心,779,0,0,0,779,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-18,櫃檯買賣中心,779,8,0,0,787,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-19,櫃檯買賣中心,787,5,0,0,792,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-20,櫃檯買賣中心,792,0,0,0,792,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-21,櫃檯買賣中心,792,0,0,0,792,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-25,櫃檯買賣中心,792,0,0,0,792,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-26,櫃檯買賣中心,792,0,0,0,792,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-27,櫃檯買賣中心,792,11,0,0,803,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-09-28,櫃檯買賣中心,803,0,0,0,803,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-01,櫃檯買賣中心,803,0,0,0,803,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-02,櫃檯買賣中心,803,8,15,0,796,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-03,櫃檯買賣中心,796,0,0,0,796,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-04,櫃檯買賣中心,796,0,0,0,796,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-05,櫃檯買賣中心,796,0,2,0,794,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-08,櫃檯買賣中心,794,5,10,0,789,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-09,櫃檯買賣中心,789,0,38,0,751,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-11,櫃檯買賣中心,751,0,14,0,737,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-12,櫃檯買賣中心,737,5,0,0,742,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-15,櫃檯買賣中心,742,5,0,0,747,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-16,櫃檯買賣中心,747,0,5,0,742,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-17,櫃檯買賣中心,742,0,4,0,738,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-18,櫃檯買賣中心,738,0,0,0,738,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-19,櫃檯買賣中心,738,0,1,0,737,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-22,櫃檯買賣中心,737,0,1,0,736,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-23,櫃檯買賣中心,736,0,0,0,736,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-24,櫃檯買賣中心,736,0,0,0,736,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-25,櫃檯買賣中心,736,8,31,0,713,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-26,櫃檯買賣中心,713,0,0,0,713,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-29,櫃檯買賣中心,713,0,2,0,711,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-30,櫃檯買賣中心,711,0,0,0,711,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-10-31,櫃檯買賣中心,711,0,4,0,707,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-01,櫃檯買賣中心,707,8,0,0,715,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-02,櫃檯買賣中心,715,8,6,0,717,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-05,櫃檯買賣中心,717,5,14,0,708,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-06,櫃檯買賣中心,708,4,1,0,711,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-07,櫃檯買賣中心,711,0,0,0,711,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-08,櫃檯買賣中心,711,0,0,0,711,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-09,櫃檯買賣中心,711,0,5,0,706,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-12,櫃檯買賣中心,706,0,5,0,701,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-13,櫃檯買賣中心,701,4,0,0,705,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-14,櫃檯買賣中心,705,6,0,0,711,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-15,櫃檯買賣中心,711,0,3,1,707,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-16,櫃檯買賣中心,707,0,0,0,707,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-19,櫃檯買賣中心,707,0,0,0,707,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-20,櫃檯買賣中心,707,0,0,0,707,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-21,櫃檯買賣中心,707,0,7,0,700,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-22,櫃檯買賣中心,700,0,0,0,700,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-23,櫃檯買賣中心,700,0,5,0,695,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-26,櫃檯買賣中心,695,1,2,0,694,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-27,櫃檯買賣中心,694,0,0,0,694,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-28,櫃檯買賣中心,694,0,1,0,693,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-29,櫃檯買賣中心,693,1,0,0,694,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-11-30,櫃檯買賣中心,694,0,3,0,691,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-03,櫃檯買賣中心,691,0,6,0,685,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-04,櫃檯買賣中心,685,0,0,0,685,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-05,櫃檯買賣中心,685,0,1,0,684,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-06,櫃檯買賣中心,684,0,0,0,684,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-07,櫃檯買賣中心,684,0,0,0,684,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-10,櫃檯買賣中心,684,0,0,0,684,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-11,櫃檯買賣中心,684,0,0,0,684,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-12,櫃檯買賣中心,684,0,0,0,684,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-13,櫃檯買賣中心,684,0,0,0,684,15658,0,0,0,0,0,0,3132,138,2,0,0,0,140,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-14,櫃檯買賣中心,684,0,2,0,682,15658,0,0,0,0,0,0,3132,140,0,0,0,2,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-17,櫃檯買賣中心,682,0,0,0,682,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-18,櫃檯買賣中心,682,0,0,0,682,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-19,櫃檯買賣中心,682,0,6,0,676,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-20,櫃檯買賣中心,676,0,11,0,665,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-21,櫃檯買賣中心,665,0,2,0,663,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-22,櫃檯買賣中心,663,0,0,0,663,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-24,櫃檯買賣中心,663,20,20,0,663,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-25,櫃檯買賣中心,663,0,0,0,663,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-26,櫃檯買賣中心,663,2,0,0,665,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-27,櫃檯買賣中心,665,8,8,0,665,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2018-12-28,櫃檯買賣中心,665,0,4,0,661,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-02,櫃檯買賣中心,661,0,0,0,661,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-03,櫃檯買賣中心,661,1,1,0,661,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-04,櫃檯買賣中心,661,1,0,0,662,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-07,櫃檯買賣中心,662,1,1,0,662,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-08,櫃檯買賣中心,662,0,3,0,659,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-09,櫃檯買賣中心,659,0,1,0,658,15658,0,0,0,0,0,0,3132,138,0,0,0,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-10,櫃檯買賣中心,658,0,0,0,658,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-11,櫃檯買賣中心,658,0,13,0,645,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-14,櫃檯買賣中心,645,3,0,0,648,15658,0,0,0,0,0,0,3132,139,0,0,1,0,138,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-15,櫃檯買賣中心,648,0,2,0,646,15658,0,0,0,0,0,0,3132,138,1,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-16,櫃檯買賣中心,646,0,0,0,646,15658,0,0,0,0,0,0,3132,139,1,0,0,0,140,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-17,櫃檯買賣中心,646,2,2,0,646,15658,0,0,0,0,0,0,3132,140,0,0,0,0,140,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-18,櫃檯買賣中心,646,1,0,0,647,15658,0,0,0,0,0,0,3132,140,0,0,1,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-21,櫃檯買賣中心,647,1,0,0,648,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-22,櫃檯買賣中心,648,0,2,2,644,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-23,櫃檯買賣中心,644,1,0,0,645,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-24,櫃檯買賣中心,645,2,0,0,647,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-25,櫃檯買賣中心,647,0,0,0,647,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-28,櫃檯買賣中心,647,0,3,0,644,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-29,櫃檯買賣中心,644,0,1,0,643,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
2019-01-30,櫃檯買賣中心,643,0,2,0,641,15658,0,0,0,0,0,0,3132,139,0,0,0,0,139,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,3132
