date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-03,集中市場,3830,0,6,0,3824,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-04,集中市場,3824,5,6,0,3823,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-07,集中市場,3823,31,25,0,3829,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-08,集中市場,3829,0,0,0,3829,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-09,集中市場,3829,0,13,0,3816,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-10,集中市場,3816,7,42,0,3781,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-11,集中市場,3781,15,9,0,3787,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-14,集中市場,3787,1261,2186,4,2858,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-15,集中市場,2858,390,873,0,2375,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-16,集中市場,2375,282,91,2,2564,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-17,集中市場,2564,143,378,0,2329,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-18,集中市場,2329,13,33,0,2309,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-21,集中市場,2309,70,435,0,1944,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-22,集中市場,1944,28,63,0,1909,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-23,集中市場,1909,0,136,0,1773,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-24,集中市場,1773,15,12,0,1776,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-25,集中市場,1776,21,69,0,1728,32474,0,0,0,0,0,0,6495,0,50,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-28,集中市場,1728,227,92,0,1863,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-29,集中市場,1863,168,35,0,1996,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-30,集中市場,1996,182,134,0,2044,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-05-31,集中市場,2044,20,290,0,1774,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-01,集中市場,1774,12,36,0,1750,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-04,集中市場,1750,130,213,0,1667,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-05,集中市場,1667,21,30,0,1658,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-06,集中市場,1658,13,109,0,1562,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-07,集中市場,1562,4,68,0,1498,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-08,集中市場,1498,25,8,0,1515,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-11,集中市場,1515,64,6,0,1573,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-12,集中市場,1573,36,15,0,1594,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-13,集中市場,1594,14,16,0,1592,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-14,集中市場,1592,92,48,0,1636,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-15,集中市場,1636,7,20,0,1623,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-19,集中市場,1623,14,34,0,1603,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-20,集中市場,1603,10,65,0,1548,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-21,集中市場,1548,2,16,0,1534,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-22,集中市場,1534,0,21,0,1513,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-25,集中市場,1513,2,52,0,1463,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-26,集中市場,1463,16,1,0,1478,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-27,集中市場,1478,50,18,0,1510,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-28,集中市場,1510,2,3,0,1509,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-06-29,集中市場,1509,0,38,0,1471,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-02,集中市場,1471,0,2,0,1469,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-03,集中市場,1469,9,24,0,1454,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-04,集中市場,1454,1,1,0,1454,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-05,集中市場,1454,17,14,0,1457,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-06,集中市場,1457,11,30,0,1438,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-09,集中市場,1438,17,19,2,1434,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-10,集中市場,1434,2,21,0,1415,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-11,集中市場,1415,325,95,0,1645,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-12,集中市場,1645,241,88,0,1798,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-13,集中市場,1798,276,10,0,2064,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-16,集中市場,2064,160,61,0,2163,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-17,集中市場,2163,57,9,0,2211,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-18,集中市場,2211,10,45,0,2176,32474,0,0,0,0,0,0,6495,50,0,0,0,0,50,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-19,集中市場,2176,17,14,0,2179,32474,0,0,0,0,0,0,6495,50,5,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-20,集中市場,2179,30,22,0,2187,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-23,集中市場,2187,11,20,0,2178,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-24,集中市場,2178,17,24,0,2171,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-25,集中市場,2171,2,13,0,2160,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-26,集中市場,2160,11,16,0,2155,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-27,集中市場,2155,104,34,0,2225,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-30,集中市場,2225,8,44,0,2189,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-07-31,集中市場,2189,20,3,0,2206,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-01,集中市場,2206,12,8,0,2210,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-02,集中市場,2210,5,32,0,2183,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-03,集中市場,2183,5,67,0,2121,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-06,集中市場,2121,0,136,0,1985,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-07,集中市場,1985,47,11,0,2021,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-08,集中市場,2021,132,136,0,2017,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-09,集中市場,2017,0,173,0,1844,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-10,集中市場,1844,12,499,0,1357,32474,0,0,0,0,0,0,6495,55,0,0,0,0,55,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-13,集中市場,1357,3,29,0,1331,32474,0,0,0,0,0,0,6495,55,5,0,0,0,60,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-14,集中市場,1331,15,67,0,1279,32474,0,0,0,0,0,0,6495,60,0,0,0,0,60,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-15,集中市場,1279,6,3,0,1282,32474,0,0,0,0,0,0,6495,60,0,0,0,60,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-16,集中市場,1282,7,7,0,1282,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-17,集中市場,1282,12,13,0,1281,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-20,集中市場,1281,3,16,0,1268,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-21,集中市場,1268,0,8,0,1260,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-22,集中市場,1260,9,10,0,1259,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-23,集中市場,1259,0,1,0,1258,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-24,集中市場,1258,3,3,0,1258,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-27,集中市場,1258,0,14,0,1244,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-28,集中市場,1244,0,27,5,1212,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-29,集中市場,1212,0,2,0,1210,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-30,集中市場,1210,7,10,0,1207,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-08-31,集中市場,1207,0,0,0,1207,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-03,集中市場,1207,1,5,0,1203,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-04,集中市場,1203,0,1,0,1202,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-05,集中市場,1202,1,0,0,1203,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-06,集中市場,1203,0,2,0,1201,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-07,集中市場,1201,0,18,3,1180,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-10,集中市場,1180,4,25,0,1159,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-11,集中市場,1159,0,0,0,1159,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-12,集中市場,1159,4,0,0,1163,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-13,集中市場,1163,2,0,0,1165,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-14,集中市場,1165,0,0,0,1165,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-17,集中市場,1165,6,10,0,1161,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-18,集中市場,1161,1,5,0,1157,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-19,集中市場,1157,1,11,0,1147,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-20,集中市場,1147,0,45,0,1102,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-21,集中市場,1102,0,0,0,1102,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-25,集中市場,1102,9,55,0,1056,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-26,集中市場,1056,1,5,0,1052,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-27,集中市場,1052,3,5,0,1050,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-09-28,集中市場,1050,14,5,0,1059,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-01,集中市場,1059,4,2,0,1061,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-02,集中市場,1061,0,0,0,1061,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-03,集中市場,1061,15,11,0,1065,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-04,集中市場,1065,0,1,0,1064,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-05,集中市場,1064,1,16,0,1049,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-08,集中市場,1049,6,19,0,1036,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-09,集中市場,1036,2,0,0,1038,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-11,集中市場,1038,38,46,0,1030,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-12,集中市場,1030,5,7,0,1028,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-15,集中市場,1028,13,3,0,1038,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-16,集中市場,1038,2,1,0,1039,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-17,集中市場,1039,9,42,0,1006,32474,0,0,0,0,0,0,6495,0,0,0,0,0,0,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-18,集中市場,1006,0,0,0,1006,32474,0,0,0,0,0,0,6495,0,77,0,0,0,77,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-19,集中市場,1006,0,1,0,1005,32474,0,0,0,0,0,0,6495,77,32,0,0,0,109,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-22,集中市場,1005,2,0,0,1007,32474,0,0,0,0,0,0,6495,109,0,0,0,0,109,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-23,集中市場,1007,0,4,0,1003,32474,0,0,0,0,0,0,6495,109,2,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-24,集中市場,1003,0,14,0,989,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-25,集中市場,989,1,37,0,953,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-26,集中市場,953,2,1,7,947,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-29,集中市場,947,2,0,0,949,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-30,集中市場,949,3,2,0,950,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-10-31,集中市場,950,3,2,0,951,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-01,集中市場,951,7,4,0,954,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-02,集中市場,954,5,0,0,959,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-05,集中市場,959,0,2,0,957,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-06,集中市場,957,15,0,0,972,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-07,集中市場,972,7,2,0,977,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-08,集中市場,977,0,11,0,966,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-09,集中市場,966,3,0,0,969,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-12,集中市場,969,5,14,0,960,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-13,集中市場,960,0,7,0,953,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-14,集中市場,953,3,0,0,956,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-15,集中市場,956,1,0,0,957,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-16,集中市場,957,5,0,14,948,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-19,集中市場,948,0,2,0,946,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-20,集中市場,946,0,4,0,942,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-21,集中市場,942,0,0,0,942,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-22,集中市場,942,0,13,0,929,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-23,集中市場,929,0,0,0,929,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-26,集中市場,929,0,0,0,929,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-27,集中市場,929,1,0,0,930,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-28,集中市場,930,2,0,0,932,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-29,集中市場,932,1,0,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-11-30,集中市場,933,0,0,0,933,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-03,集中市場,933,0,2,0,931,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-04,集中市場,931,0,0,0,931,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-05,集中市場,931,6,0,0,937,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-06,集中市場,937,1,0,0,938,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-07,集中市場,938,1,5,0,934,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-10,集中市場,934,1,0,0,935,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
2018-12-11,集中市場,935,0,0,0,935,32474,0,0,0,0,0,0,6495,111,0,0,0,0,111,12990,0,0,0,0,0,0,0,0,0,0,0,0,0,6495
