date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-12,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,119,0,0,0,0,119,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-13,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,119,0,0,0,0,119,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-14,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,119,0,0,0,0,119,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-17,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,119,0,0,119,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-18,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-19,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-20,集中市場,315,0,0,0,315,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-21,集中市場,315,0,0,1,314,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-24,集中市場,314,0,0,0,314,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-25,集中市場,314,0,2,0,312,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-26,集中市場,312,0,0,0,312,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-27,集中市場,312,0,0,0,312,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-28,集中市場,312,0,0,0,312,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-07-31,集中市場,312,0,0,10,302,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-01,集中市場,302,0,0,0,302,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-02,集中市場,302,0,0,2,300,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-03,集中市場,300,0,0,0,300,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-04,集中市場,300,0,0,0,300,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-07,集中市場,300,0,0,0,300,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-08,集中市場,300,0,0,0,300,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-09,集中市場,300,0,20,0,280,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-10,集中市場,280,0,15,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-11,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-14,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-15,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-16,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-17,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-18,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-21,集中市場,265,0,0,0,265,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-22,集中市場,265,0,50,0,215,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-23,集中市場,215,0,0,0,215,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-24,集中市場,215,0,0,1,214,139714,0,0,0,0,0,0,27943,0,0,0,0,0,0,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-25,集中市場,214,0,0,0,214,139714,0,0,0,0,0,0,27943,0,145,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-28,集中市場,214,0,0,0,214,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-29,集中市場,214,0,0,0,214,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-30,集中市場,214,0,0,10,204,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-08-31,集中市場,204,0,0,0,204,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-01,集中市場,204,0,0,0,204,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-04,集中市場,204,0,0,0,204,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-05,集中市場,204,0,30,0,174,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-06,集中市場,174,0,0,0,174,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-07,集中市場,174,0,0,0,174,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-08,集中市場,174,0,0,0,174,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-11,集中市場,174,0,0,0,174,139714,0,0,0,0,0,0,27943,145,2,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-12,集中市場,174,0,20,0,154,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-13,集中市場,154,0,60,0,94,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-14,集中市場,94,0,0,0,94,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-15,集中市場,94,0,0,0,94,139714,0,0,0,0,0,0,27943,147,220,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-18,集中市場,94,0,2,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-19,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-20,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-21,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-22,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-25,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-26,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-27,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-28,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-29,集中市場,92,0,0,0,92,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-09-30,集中市場,92,0,40,0,52,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-02,集中市場,52,0,0,0,52,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-03,集中市場,52,0,0,0,52,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-05,集中市場,52,0,0,0,52,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-06,集中市場,52,0,0,0,52,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-11,集中市場,52,0,0,0,52,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-12,集中市場,52,0,8,0,44,139714,0,0,0,0,0,0,27943,367,0,0,0,0,367,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-13,集中市場,44,0,0,0,44,139714,0,0,0,0,0,0,27943,367,0,0,220,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-16,集中市場,44,0,3,0,41,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-17,集中市場,41,0,12,0,29,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-18,集中市場,29,0,5,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-19,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-20,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-23,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-24,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-25,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-26,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-27,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-30,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-10-31,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-01,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-02,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-03,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-06,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-07,集中市場,24,0,0,0,24,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-08,集中市場,24,0,3,0,21,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-09,集中市場,21,0,0,0,21,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-10,集中市場,21,0,4,0,17,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-13,集中市場,17,0,0,0,17,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-14,集中市場,17,0,0,0,17,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-15,集中市場,17,0,0,0,17,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-16,集中市場,17,0,0,0,17,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-17,集中市場,17,0,0,0,17,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-20,集中市場,17,0,16,1,0,139714,0,0,0,0,0,0,27943,147,0,0,0,0,147,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-21,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,147,0,0,2,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-22,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-23,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-24,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-27,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-28,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-29,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-11-30,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-01,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-04,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-05,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-06,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-07,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-08,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-11,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-12,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-13,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-14,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-15,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-18,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-19,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-20,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-21,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-22,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-25,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-26,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-27,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-28,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2017-12-29,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-02,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-03,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-04,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-05,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-08,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-09,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-10,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-11,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-12,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-15,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-16,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-17,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-18,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-19,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-22,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-23,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-24,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-25,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-26,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-29,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-30,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-01-31,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-01,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-02,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-05,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-06,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-07,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-08,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-09,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-12,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-21,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-22,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-23,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-26,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-02-27,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,0,0,0,0,145,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-03-01,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,145,10,0,0,0,155,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-03-02,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,155,0,0,0,0,155,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
2018-03-05,集中市場,0,0,0,0,0,139714,0,0,0,0,0,0,27943,155,0,0,0,0,155,55886,0,0,0,0,0,0,0,0,0,0,0,0,0,27943
