date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-16,集中市場,2528,1,1,0,2528,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-17,集中市場,2528,16,15,0,2529,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-20,集中市場,2529,25,43,0,2511,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-21,集中市場,2511,3,17,2,2495,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-22,集中市場,2495,10,45,0,2460,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-23,集中市場,2460,16,149,0,2327,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-24,集中市場,2327,1,23,0,2305,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-27,集中市場,2305,3,54,0,2254,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-28,集中市場,2254,16,186,0,2084,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-29,集中市場,2084,6,43,0,2047,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-30,集中市場,2047,24,77,0,1994,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-03-31,集中市場,1994,5,130,0,1869,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-05,集中市場,1869,2,79,0,1792,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-06,集中市場,1792,3,10,0,1785,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-07,集中市場,1785,0,4,1,1780,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-10,集中市場,1780,29,37,0,1772,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-11,集中市場,1772,4,217,0,1559,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-12,集中市場,1559,0,47,0,1512,36786,0,0,0,0,0,0,7357,99,0,0,0,0,99,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-13,集中市場,1512,2,51,0,1463,36786,0,0,0,0,0,0,7357,99,0,0,0,4,95,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-14,集中市場,1463,0,47,0,1416,36787,0,0,0,0,0,0,7357,95,0,0,0,20,75,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-17,集中市場,1416,2,4,0,1414,36787,0,0,0,0,0,0,7357,75,0,0,0,10,65,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-18,集中市場,1414,9,81,0,1342,36787,0,0,0,0,0,0,7357,65,0,0,0,5,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-19,集中市場,1342,0,6,0,1336,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-20,集中市場,1336,1,0,0,1337,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-21,集中市場,1337,7,2,0,1342,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-24,集中市場,1342,1,4,0,1339,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-25,集中市場,1339,1,1,0,1339,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-26,集中市場,1339,2,4,0,1337,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-27,集中市場,1337,1,5,1,1332,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-04-28,集中市場,1332,5,1,0,1336,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-02,集中市場,1336,6,0,0,1342,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-03,集中市場,1342,2,0,0,1344,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-04,集中市場,1344,0,5,0,1339,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-05,集中市場,1339,0,1,0,1338,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-08,集中市場,1338,2,5,0,1335,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-09,集中市場,1335,1,40,0,1296,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-10,集中市場,1296,0,38,0,1258,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-11,集中市場,1258,0,17,0,1241,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-12,集中市場,1241,0,2,0,1239,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-15,集中市場,1239,4,2,0,1241,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-16,集中市場,1241,5,2,1,1243,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-17,集中市場,1243,0,1,0,1242,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-18,集中市場,1242,1,1,0,1242,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-19,集中市場,1242,0,3,0,1239,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-22,集中市場,1239,0,0,3,1236,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-23,集中市場,1236,0,0,0,1236,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-24,集中市場,1236,0,0,36,1200,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-25,集中市場,1200,0,2,0,1198,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-26,集中市場,1198,3,12,0,1189,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-05-31,集中市場,1189,6,1,0,1194,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-01,集中市場,1194,0,0,0,1194,36787,0,0,0,0,0,0,7357,60,0,0,0,0,60,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-02,集中市場,1194,3,19,0,1178,36787,0,0,0,0,0,0,7357,60,0,0,0,4,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-03,集中市場,1178,1,2,0,1177,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-05,集中市場,1177,1,3,0,1175,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-06,集中市場,1175,10,6,0,1179,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-07,集中市場,1179,6,2,0,1183,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-08,集中市場,1183,0,1,0,1182,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-09,集中市場,1182,6,0,0,1188,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-12,集中市場,1188,6,3,0,1191,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-13,集中市場,1191,0,1,0,1190,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-14,集中市場,1190,0,5,0,1185,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-15,集中市場,1185,1,0,0,1186,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-16,集中市場,1186,2,0,0,1188,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-19,集中市場,1188,3,3,1,1187,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-20,集中市場,1187,0,2,0,1185,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-21,集中市場,1185,0,0,0,1185,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-22,集中市場,1185,1,2,0,1184,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-23,集中市場,1184,0,0,1,1183,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-26,集中市場,1183,0,1,0,1182,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-27,集中市場,1182,3,29,0,1156,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-28,集中市場,1156,12,7,0,1161,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-29,集中市場,1161,4,0,0,1165,36787,0,0,0,0,0,0,7357,56,0,0,0,0,56,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-06-30,集中市場,1165,0,1,0,1164,36787,0,0,0,0,0,0,7357,56,0,0,0,1,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-03,集中市場,1164,24,2,0,1186,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-04,集中市場,1186,6,2,0,1190,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-05,集中市場,1190,3,2,0,1191,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-06,集中市場,1191,11,7,0,1195,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-07,集中市場,1195,12,0,0,1207,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-10,集中市場,1207,13,0,2,1218,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-11,集中市場,1218,1,0,0,1219,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-12,集中市場,1217,1,2,0,1216,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-13,集中市場,1216,1,0,0,1217,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-14,集中市場,1217,16,5,12,1216,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-17,集中市場,1216,43,8,0,1251,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-18,集中市場,1251,10,19,0,1242,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-19,集中市場,1242,37,20,0,1259,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-20,集中市場,1259,107,27,0,1339,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-21,集中市場,1339,5,104,0,1240,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-24,集中市場,1240,20,24,0,1236,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-25,集中市場,1236,7,19,0,1224,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-26,集中市場,1224,0,0,0,1224,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-27,集中市場,1224,1,16,0,1209,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-28,集中市場,1209,3,2,0,1210,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-07-31,集中市場,1210,3,5,0,1208,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-01,集中市場,1208,0,0,5,1203,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-02,集中市場,1203,16,3,0,1216,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-03,集中市場,1216,1,14,0,1203,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-04,集中市場,1203,5,1,0,1207,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-07,集中市場,1207,15,15,0,1207,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-08,集中市場,1207,0,11,5,1191,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-09,集中市場,1191,0,0,0,1191,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-10,集中市場,1191,2,22,0,1171,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-11,集中市場,1171,5,5,2,1169,36787,0,0,0,0,0,0,7357,55,0,0,0,0,55,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-14,集中市場,1169,13,18,0,1164,36787,0,0,0,0,0,0,7357,55,0,0,0,8,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-15,集中市場,1164,11,43,0,1132,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-16,集中市場,1132,1,4,3,1126,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-17,集中市場,1126,0,5,1,1120,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-18,集中市場,1120,45,6,0,1159,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-21,集中市場,1159,4,1,0,1162,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-22,集中市場,1162,29,21,0,1170,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-23,集中市場,1170,1,0,0,1171,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-24,集中市場,1171,0,0,0,1171,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-25,集中市場,1171,0,1,0,1170,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-28,集中市場,1170,18,15,0,1173,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-29,集中市場,1173,34,0,0,1207,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-30,集中市場,1207,2,1,0,1208,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-08-31,集中市場,1208,0,4,0,1204,36787,0,0,0,0,0,0,7357,47,2,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-01,集中市場,1204,1,1,127,1077,36787,0,0,0,0,0,0,7357,49,0,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-04,集中市場,1077,20,0,0,1097,36787,0,0,0,0,0,0,7357,49,0,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-05,集中市場,1097,3,28,1,1071,36787,0,0,0,0,0,0,7357,49,0,0,0,0,49,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-06,集中市場,1071,2,0,0,1073,36787,0,0,0,0,0,0,7357,49,0,0,0,2,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-07,集中市場,1073,15,0,0,1088,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-08,集中市場,1088,1,0,11,1078,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-11,集中市場,1078,2,2,0,1078,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-12,集中市場,1078,0,2,1,1075,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-13,集中市場,1075,1,0,2,1074,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-14,集中市場,1074,0,0,0,1074,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-15,集中市場,1074,0,8,0,1066,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-18,集中市場,1066,1,20,0,1047,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-19,集中市場,1047,0,6,3,1038,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-20,集中市場,1038,3,18,0,1023,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-21,集中市場,1023,3,1,0,1025,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-22,集中市場,1025,1,7,0,1019,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-25,集中市場,1019,2,30,0,991,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-26,集中市場,991,1,33,0,959,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-27,集中市場,959,2,1,5,955,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-28,集中市場,955,2,2,0,955,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-29,集中市場,955,0,6,0,949,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-09-30,集中市場,949,5,0,0,954,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-02,集中市場,954,3,1,0,956,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-03,集中市場,956,7,0,1,962,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-05,集中市場,962,5,0,0,967,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-06,集中市場,967,3,0,0,970,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-11,集中市場,970,2,33,0,939,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-12,集中市場,939,7,3,5,938,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-13,集中市場,938,13,16,21,914,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-16,集中市場,914,3,0,0,917,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-17,集中市場,917,4,6,2,913,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-18,集中市場,913,4,2,0,915,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-19,集中市場,915,0,1,0,914,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-20,集中市場,914,8,2,0,920,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-23,集中市場,920,27,2,1,944,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-24,集中市場,944,0,10,0,934,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-25,集中市場,934,0,20,0,914,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-26,集中市場,914,0,0,4,910,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
2017-10-27,集中市場,910,2,1,1,910,36787,0,0,0,0,0,0,7357,47,0,0,0,0,47,14715,0,0,0,0,0,0,0,0,0,0,0,0,0,7357
