date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-06-15,集中市場,2385,40,40,0,2385,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-16,集中市場,2385,4,0,0,2389,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-19,集中市場,2389,2,0,0,2391,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-20,集中市場,2391,7,0,0,2398,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-21,集中市場,2398,15,0,0,2413,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-22,集中市場,2413,26,21,0,2418,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-23,集中市場,2418,16,7,0,2427,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-26,集中市場,2427,183,171,0,2439,28884,0,0,0,0,0,0,5777,68,0,0,0,0,68,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-27,集中市場,2439,45,38,0,2446,28884,0,0,0,0,0,0,5777,68,43,0,0,25,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-28,集中市場,2446,113,91,0,2468,28884,0,0,0,0,0,0,5777,86,44,0,0,0,130,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-29,集中市場,2468,59,27,0,2500,28884,0,0,0,0,0,0,5777,130,0,0,0,0,130,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-06-30,集中市場,2500,54,55,0,2499,28884,0,0,0,0,0,0,5777,130,1,0,0,0,131,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-03,集中市場,2499,112,81,0,2530,28884,0,0,0,0,0,0,5777,131,0,0,0,0,131,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-04,集中市場,2530,42,23,0,2549,28884,0,0,0,0,0,0,5777,131,0,0,0,0,131,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-05,集中市場,2549,2,40,0,2511,28884,0,0,0,0,0,0,5777,131,0,0,0,0,131,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-06,集中市場,2511,0,9,0,2502,28884,0,0,0,0,0,0,5777,131,0,0,43,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-07,集中市場,2502,0,25,0,2477,28884,0,0,0,0,0,0,5777,88,0,44,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-10,集中市場,2477,74,60,0,2491,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-11,集中市場,2491,71,59,0,2503,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-12,集中市場,2503,139,142,0,2500,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-13,集中市場,2500,7,2,0,2505,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-14,集中市場,2505,0,0,0,2505,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-17,集中市場,2505,5,1,0,2509,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-18,集中市場,2509,10,1,0,2518,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-19,集中市場,2518,1,5,0,2514,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-20,集中市場,2514,22,21,0,2515,28884,0,0,0,0,0,0,5777,44,0,0,0,0,44,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-21,集中市場,2515,2,38,0,2479,28884,0,0,0,0,0,0,5777,44,2,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-24,集中市場,2479,0,0,0,2479,28884,0,0,0,0,0,0,5777,46,0,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-25,集中市場,2479,68,51,0,2496,28884,0,0,0,0,0,0,5777,46,0,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-26,集中市場,2496,65,47,0,2514,28884,0,0,0,0,0,0,5777,46,0,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-27,集中市場,2514,20,13,0,2521,28884,0,0,0,0,0,0,5777,46,0,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-28,集中市場,2521,1,11,0,2511,28884,0,0,0,0,0,0,5777,46,0,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-07-31,集中市場,2511,0,0,0,2511,28884,0,0,0,0,0,0,5777,46,0,0,0,0,46,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-01,集中市場,2511,22,18,0,2515,28884,0,0,0,0,0,0,5777,46,4,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-02,集中市場,2515,3,0,0,2518,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-03,集中市場,2518,1,0,0,2519,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-04,集中市場,2519,0,0,0,2519,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-07,集中市場,2519,0,2,0,2517,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-08,集中市場,2517,0,7,0,2510,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-09,集中市場,2510,30,0,0,2540,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-10,集中市場,2540,44,38,0,2546,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-11,集中市場,2546,0,0,0,2546,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-14,集中市場,2546,0,1,0,2545,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-15,集中市場,2545,0,0,0,2545,28884,0,0,0,0,0,0,5777,50,0,0,0,0,50,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-16,集中市場,2545,20,5,0,2560,28884,0,0,0,0,0,0,5777,50,20,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-17,集中市場,2560,0,1,0,2559,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-18,集中市場,2559,0,0,0,2559,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-21,集中市場,2559,0,0,0,2559,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-22,集中市場,2559,20,0,0,2579,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-23,集中市場,2579,31,30,0,2580,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-24,集中市場,2580,7,7,0,2580,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-25,集中市場,2580,0,0,0,2580,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-28,集中市場,2580,0,5,1,2574,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-29,集中市場,2574,3,1,0,2576,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-30,集中市場,2576,1,0,1,2576,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-08-31,集中市場,2576,0,0,0,2576,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-01,集中市場,2576,15,14,0,2577,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-04,集中市場,2577,22,20,0,2579,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-05,集中市場,2579,10,5,9,2575,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-06,集中市場,2575,0,1,0,2574,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-07,集中市場,2574,58,35,0,2597,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-08,集中市場,2597,108,97,0,2608,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-11,集中市場,2608,10,8,0,2610,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-12,集中市場,2610,10,0,0,2620,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-13,集中市場,2620,16,1,0,2635,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-14,集中市場,2635,31,21,0,2645,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-15,集中市場,2645,5,3,0,2647,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-18,集中市場,2647,0,0,0,2647,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-19,集中市場,2647,3,27,0,2623,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-20,集中市場,2623,2,15,0,2610,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-21,集中市場,2610,9,57,0,2562,28884,0,0,0,0,0,0,5777,70,0,0,0,0,70,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-22,集中市場,2562,10,8,0,2564,28884,0,0,0,0,0,0,5777,70,3,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-25,集中市場,2564,0,12,0,2552,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-26,集中市場,2552,1,0,0,2553,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-27,集中市場,2553,20,0,0,2573,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-28,集中市場,2573,21,0,0,2594,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-29,集中市場,2594,0,1,0,2593,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-09-30,集中市場,2593,0,0,0,2593,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-02,集中市場,2593,0,0,0,2593,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-03,集中市場,2593,3,0,0,2596,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-05,集中市場,2596,34,33,0,2597,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-06,集中市場,2597,0,0,0,2597,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-11,集中市場,2597,3,2,0,2598,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-12,集中市場,2598,1,0,0,2599,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-13,集中市場,2599,3,0,0,2602,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-16,集中市場,2602,1,1,7,2595,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-17,集中市場,2595,0,8,0,2587,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-18,集中市場,2587,0,0,0,2587,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-19,集中市場,2587,5,1,0,2591,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-20,集中市場,2591,10,2,0,2599,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-23,集中市場,2599,17,3,0,2613,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-24,集中市場,2613,7,7,0,2613,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-25,集中市場,2613,13,0,0,2626,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-26,集中市場,2626,49,18,0,2657,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-27,集中市場,2657,15,8,0,2664,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-30,集中市場,2664,10,3,0,2671,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-10-31,集中市場,2671,0,0,0,2671,28884,0,0,0,0,0,0,5777,73,0,0,0,0,73,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-01,集中市場,2671,0,0,0,2671,28884,0,0,0,0,0,0,5777,73,3,0,0,0,76,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-02,集中市場,2671,12,10,0,2673,28884,0,0,0,0,0,0,5777,76,10,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-03,集中市場,2673,5,0,0,2678,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-06,集中市場,2678,0,0,0,2678,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-07,集中市場,2678,7,0,0,2685,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-08,集中市場,2685,13,0,0,2698,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-09,集中市場,2698,0,1,0,2697,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-10,集中市場,2697,5,6,0,2696,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-13,集中市場,2696,3,31,0,2668,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-14,集中市場,2668,0,5,0,2663,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-15,集中市場,2663,10,0,0,2673,28884,0,0,0,0,0,0,5777,86,0,0,0,0,86,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-16,集中市場,2673,0,0,0,2673,28884,0,0,0,0,0,0,5777,86,1,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-17,集中市場,2673,0,1,0,2672,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-20,集中市場,2672,5,0,0,2677,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-21,集中市場,2677,18,3,0,2692,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-22,集中市場,2692,25,13,0,2704,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-23,集中市場,2704,21,13,0,2712,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-24,集中市場,2712,0,0,0,2712,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-27,集中市場,2712,0,0,0,2712,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-28,集中市場,2712,4,0,0,2716,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-29,集中市場,2716,0,8,0,2708,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-11-30,集中市場,2708,10,6,0,2712,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-01,集中市場,2712,2,10,0,2704,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-04,集中市場,2704,2,0,0,2706,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-05,集中市場,2706,2,2,0,2706,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-06,集中市場,2706,0,0,0,2706,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-07,集中市場,2706,0,0,0,2706,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-08,集中市場,2706,1,48,0,2659,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-11,集中市場,2659,0,10,0,2649,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-12,集中市場,2649,0,0,0,2649,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-13,集中市場,2649,0,0,0,2649,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-14,集中市場,2649,45,0,0,2694,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-15,集中市場,2694,0,0,0,2694,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-18,集中市場,2694,0,0,0,2694,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-19,集中市場,2694,0,1,0,2693,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-20,集中市場,2693,0,0,0,2693,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-21,集中市場,2693,0,0,0,2693,28884,0,0,0,0,0,0,5777,87,0,0,0,0,87,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-22,集中市場,2693,0,5,0,2688,28884,0,0,0,0,0,0,5777,87,9,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-25,集中市場,2688,0,17,0,2671,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-26,集中市場,2671,0,6,0,2665,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-27,集中市場,2665,0,12,0,2653,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-28,集中市場,2653,0,0,0,2653,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2017-12-29,集中市場,2653,20,1,0,2672,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-02,集中市場,2672,22,0,0,2694,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-03,集中市場,2694,78,52,0,2720,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-04,集中市場,2720,86,0,0,2806,28884,0,0,0,0,0,0,5777,96,0,0,0,0,96,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-05,集中市場,2806,89,6,0,2889,28884,0,0,0,0,0,0,5777,96,2,0,0,0,98,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-08,集中市場,2889,3,1,0,2891,28884,0,0,0,0,0,0,5777,98,0,0,0,10,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-09,集中市場,2891,1,10,0,2882,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-10,集中市場,2882,8,8,0,2882,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-11,集中市場,2882,1,0,0,2883,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-12,集中市場,2883,0,3,0,2880,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-15,集中市場,2880,0,2,0,2878,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-16,集中市場,2878,5,0,0,2883,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-17,集中市場,2883,0,8,0,2875,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-18,集中市場,2875,4,0,0,2879,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-19,集中市場,2879,3,0,0,2882,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-22,集中市場,2882,40,22,0,2900,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
2018-01-23,集中市場,2900,0,1,0,2899,28884,0,0,0,0,0,0,5777,88,0,0,0,0,88,11554,0,0,0,0,0,0,0,0,0,0,0,0,0,5777
