date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-05-03,集中市場,1939,11,73,0,1877,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-04,集中市場,1877,20,43,0,1854,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-05,集中市場,1854,8,17,0,1845,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-08,集中市場,1845,72,174,0,1743,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-09,集中市場,1743,14,95,0,1662,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-10,集中市場,1662,30,33,0,1659,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-11,集中市場,1659,2,9,0,1652,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-12,集中市場,1652,31,183,0,1500,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-15,集中市場,1500,8,17,0,1491,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-16,集中市場,1491,17,14,0,1494,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-17,集中市場,1494,2,3,42,1451,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-18,集中市場,1451,3,5,15,1434,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-19,集中市場,1434,3,7,0,1430,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-22,集中市場,1430,13,9,0,1434,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-23,集中市場,1434,9,6,1,1436,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-24,集中市場,1436,12,21,22,1405,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-25,集中市場,1405,12,88,0,1329,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-26,集中市場,1329,13,5,1,1336,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-05-31,集中市場,1336,19,5,0,1350,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-01,集中市場,1350,11,10,16,1335,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-02,集中市場,1335,9,5,7,1332,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-03,集中市場,1332,10,1,0,1341,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-05,集中市場,1341,8,5,0,1344,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-06,集中市場,1344,38,86,0,1296,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-07,集中市場,1296,35,17,0,1314,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-08,集中市場,1314,24,25,0,1313,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-09,集中市場,1313,25,47,0,1291,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-12,集中市場,1291,13,56,4,1244,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-13,集中市場,1244,7,3,0,1248,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-14,集中市場,1248,2,10,0,1240,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-15,集中市場,1240,5,2,5,1238,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-16,集中市場,1238,7,9,0,1236,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-19,集中市場,1236,5,1,1,1239,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-20,集中市場,1239,8,2,0,1245,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-21,集中市場,1245,2,5,1,1241,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-22,集中市場,1241,9,5,0,1245,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-23,集中市場,1245,5,9,0,1241,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-26,集中市場,1241,28,46,0,1223,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-27,集中市場,1223,17,15,0,1225,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-28,集中市場,1225,8,28,0,1205,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-29,集中市場,1205,23,16,19,1193,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-06-30,集中市場,1193,14,6,0,1201,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-03,集中市場,1201,8,3,0,1206,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-04,集中市場,1206,6,11,0,1201,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-05,集中市場,1201,15,13,0,1203,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-06,集中市場,1203,7,16,0,1194,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-07,集中市場,1194,17,4,0,1207,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-10,集中市場,1207,0,1,0,1206,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-11,集中市場,1206,3,1,0,1208,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-12,集中市場,1208,3,5,0,1206,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-13,集中市場,1206,13,40,0,1179,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-14,集中市場,1179,1,5,0,1175,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-17,集中市場,1175,8,9,0,1174,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-18,集中市場,1174,12,2,0,1184,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-19,集中市場,1184,11,0,0,1195,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-20,集中市場,1195,3,7,0,1191,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-21,集中市場,1191,5,9,0,1187,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-24,集中市場,1187,0,5,0,1182,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-25,集中市場,1182,7,2,0,1187,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-26,集中市場,1187,1,2,0,1186,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-27,集中市場,1186,1,12,0,1175,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-28,集中市場,1175,2,23,0,1154,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-07-31,集中市場,1154,12,17,0,1149,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-01,集中市場,1149,3,0,0,1152,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-02,集中市場,1152,3,15,0,1140,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-03,集中市場,1140,4,13,0,1131,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-04,集中市場,1131,7,21,1,1116,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-07,集中市場,1116,6,2,0,1120,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-08,集中市場,1120,1,11,0,1110,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-09,集中市場,1110,3,0,0,1113,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-10,集中市場,1113,3,18,0,1098,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-11,集中市場,1098,10,8,0,1100,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-14,集中市場,1100,22,40,30,1052,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-15,集中市場,1052,21,35,2,1036,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-16,集中市場,1036,4,8,0,1032,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-17,集中市場,1032,4,2,0,1034,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-18,集中市場,1034,2,3,0,1033,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-21,集中市場,1033,5,6,0,1032,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-22,集中市場,1032,4,8,0,1028,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-23,集中市場,1028,1,4,0,1025,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-24,集中市場,1025,0,7,0,1018,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-25,集中市場,1018,9,4,0,1023,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-28,集中市場,1023,0,5,1,1017,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-29,集中市場,1017,2,4,0,1015,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-30,集中市場,1015,4,2,0,1017,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-08-31,集中市場,1017,26,33,18,992,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-01,集中市場,992,25,4,0,1013,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-04,集中市場,1013,18,4,0,1027,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-05,集中市場,1027,9,13,3,1020,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-06,集中市場,1020,4,10,0,1014,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-07,集中市場,1014,23,34,0,1003,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-08,集中市場,1003,4,4,0,1003,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-11,集中市場,1003,10,1,0,1012,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-12,集中市場,1012,9,6,0,1015,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-13,集中市場,1015,7,13,0,1009,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-14,集中市場,1009,6,13,0,1002,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-15,集中市場,1002,0,13,6,983,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-18,集中市場,983,13,7,1,988,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-19,集中市場,988,3,12,0,979,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-20,集中市場,979,10,3,0,986,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-21,集中市場,986,7,3,0,990,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-22,集中市場,990,3,15,0,978,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-25,集中市場,978,12,15,0,975,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-26,集中市場,975,0,10,0,965,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-27,集中市場,965,4,6,0,963,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-28,集中市場,963,11,10,16,948,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-29,集中市場,948,0,5,7,936,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-09-30,集中市場,936,1,10,1,926,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-02,集中市場,926,0,5,0,921,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-03,集中市場,921,1,2,0,920,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-05,集中市場,920,3,4,0,919,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-06,集中市場,919,3,4,2,916,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-11,集中市場,916,0,10,0,906,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-12,集中市場,906,4,14,0,896,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-13,集中市場,896,0,1,0,895,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-16,集中市場,895,5,11,0,889,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-17,集中市場,889,0,6,0,883,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-18,集中市場,883,9,3,0,889,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-19,集中市場,889,1,1,0,889,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-20,集中市場,889,4,6,0,887,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-23,集中市場,887,7,1,0,893,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-24,集中市場,893,1,0,0,894,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-25,集中市場,894,0,2,0,892,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-26,集中市場,892,0,0,0,892,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-27,集中市場,892,0,15,0,877,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-30,集中市場,877,0,1,0,876,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-10-31,集中市場,876,0,7,44,825,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-01,集中市場,825,2,2,0,825,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-02,集中市場,825,0,2,0,823,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-03,集中市場,823,5,1,0,827,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-06,集中市場,827,2,0,0,829,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-07,集中市場,829,32,39,0,822,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-08,集中市場,822,26,11,0,837,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-09,集中市場,837,3,13,20,807,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-10,集中市場,807,12,6,2,811,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-13,集中市場,811,10,9,0,812,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-14,集中市場,812,70,20,0,862,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-15,集中市場,862,42,47,0,857,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-16,集中市場,857,64,26,0,895,41454,0,0,0,0,0,0,8291,17000,0,0,0,0,17000,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-17,集中市場,895,24,77,0,842,41454,0,0,0,0,0,0,8291,17000,0,0,0,8400,8600,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-20,集中市場,842,28,11,0,859,41454,0,0,0,0,0,0,8291,8600,7982,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-21,集中市場,859,53,76,0,836,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-22,集中市場,836,25,29,0,832,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-23,集中市場,832,29,7,0,854,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-24,集中市場,854,7,20,0,841,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-27,集中市場,841,6,32,0,815,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-28,集中市場,815,20,2,0,833,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-29,集中市場,833,46,22,18,839,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-11-30,集中市場,839,22,15,0,846,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-12-01,集中市場,846,19,25,0,840,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-12-04,集中市場,840,22,19,0,843,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-12-05,集中市場,843,41,48,0,836,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
2017-12-06,集中市場,836,23,37,0,822,41454,0,0,0,0,0,0,8291,16582,0,0,0,0,16582,16582,911,0,0,0,0,911,0,0,0,0,0,0,0,8291
