date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-05-16,集中市場,3278,14,29,0,3263,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-17,集中市場,3263,12,1,0,3274,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-18,集中市場,3274,54,9,0,3319,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-21,集中市場,3319,19,35,0,3303,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-22,集中市場,3303,31,89,0,3245,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-23,集中市場,3245,108,100,0,3253,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-24,集中市場,3253,18,75,0,3196,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-25,集中市場,3196,28,40,0,3184,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-28,集中市場,3184,4,43,0,3145,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-29,集中市場,3145,19,72,0,3092,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-30,集中市場,3092,6,14,1,3083,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-05-31,集中市場,3083,23,14,0,3092,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-01,集中市場,3092,251,194,0,3149,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-04,集中市場,3149,265,128,0,3286,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-05,集中市場,3286,64,108,0,3242,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-06,集中市場,3242,45,157,0,3130,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-07,集中市場,3130,30,29,0,3131,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-08,集中市場,3131,16,18,0,3129,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-11,集中市場,3129,1,15,0,3115,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-12,集中市場,3115,36,20,0,3131,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-13,集中市場,3131,7,19,0,3119,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-14,集中市場,3119,10,54,0,3075,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-15,集中市場,3075,37,10,0,3102,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-19,集中市場,3102,1,27,0,3076,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-20,集中市場,3076,16,35,0,3057,33229,0,0,0,0,0,0,6646,13,0,0,0,0,13,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-21,集中市場,3057,323,192,0,3188,33229,0,0,0,0,0,0,6646,13,1,0,0,0,14,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-22,集中市場,3188,230,159,0,3259,33229,0,0,0,0,0,0,6646,14,0,0,0,0,14,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-25,集中市場,3259,91,228,0,3122,33229,0,0,0,0,0,0,6646,14,0,0,0,0,14,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-26,集中市場,3122,51,114,0,3059,33229,0,0,0,0,0,0,6646,14,0,0,0,0,14,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-27,集中市場,3059,151,69,0,3141,33229,0,0,0,0,0,0,6646,14,0,0,0,0,14,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-28,集中市場,3141,14,34,0,3121,33229,0,0,0,0,0,0,6646,14,0,0,0,0,14,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-06-29,集中市場,3121,7,12,0,3116,33229,0,0,0,0,0,0,6646,14,5,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-02,集中市場,3116,13,8,0,3121,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-03,集中市場,3121,16,47,0,3090,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-04,集中市場,3090,6,13,0,3083,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-05,集中市場,3083,8,16,0,3075,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-06,集中市場,3075,10,22,0,3063,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-09,集中市場,3063,29,21,100,2971,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-10,集中市場,2971,5,5,100,2871,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-11,集中市場,2871,9,5,0,2875,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-12,集中市場,2875,188,386,0,2677,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-13,集中市場,2677,508,262,0,2923,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-16,集中市場,2923,69,122,0,2870,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-17,集中市場,2870,45,57,0,2858,33229,0,0,0,0,0,0,6646,19,0,0,0,1,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-18,集中市場,2858,25,69,0,2814,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-19,集中市場,2814,5,39,0,2780,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-20,集中市場,2780,19,2,0,2797,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-23,集中市場,2797,2,18,0,2781,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-24,集中市場,2781,3,7,0,2777,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-25,集中市場,2777,21,9,0,2789,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-26,集中市場,2789,15,22,0,2782,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-27,集中市場,2782,11,20,18,2755,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-30,集中市場,2755,14,92,0,2677,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-07-31,集中市場,2677,19,29,0,2667,33229,0,0,0,0,0,0,6646,18,1,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-01,集中市場,2667,27,10,0,2684,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-02,集中市場,2684,5,17,0,2672,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-03,集中市場,2672,25,49,0,2648,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-06,集中市場,2648,97,68,0,2677,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-07,集中市場,2677,31,54,1,2653,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-08,集中市場,2653,25,5,0,2673,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-09,集中市場,2673,3,14,0,2662,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-10,集中市場,2662,17,24,0,2655,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-13,集中市場,2655,4,44,5,2610,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-14,集中市場,2610,10,15,5,2600,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-15,集中市場,2600,44,30,0,2614,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-16,集中市場,2614,1,23,0,2592,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-17,集中市場,2592,1,5,0,2588,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-20,集中市場,2588,1,6,0,2583,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-21,集中市場,2583,4,18,0,2569,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-22,集中市場,2569,11,13,0,2567,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-23,集中市場,2567,2,2,0,2567,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-24,集中市場,2567,0,4,0,2563,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-27,集中市場,2563,10,2,0,2571,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-28,集中市場,2571,15,7,0,2579,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-29,集中市場,2579,1,0,22,2558,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-30,集中市場,2558,11,4,0,2565,33229,0,0,0,0,0,0,6646,19,0,0,0,0,19,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-08-31,集中市場,2565,0,6,0,2559,33229,0,0,0,0,0,0,6646,19,0,0,0,1,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-03,集中市場,2559,9,3,0,2565,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-04,集中市場,2565,4,6,0,2563,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-05,集中市場,2563,0,13,0,2550,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-06,集中市場,2550,5,8,0,2547,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-07,集中市場,2547,108,61,0,2594,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-10,集中市場,2594,16,88,0,2522,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-11,集中市場,2522,1,14,0,2509,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-12,集中市場,2509,13,17,0,2505,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-13,集中市場,2505,15,12,0,2508,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-14,集中市場,2508,90,29,0,2569,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-17,集中市場,2569,6,12,0,2563,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-18,集中市場,2563,7,13,0,2557,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-19,集中市場,2557,5,19,0,2543,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-20,集中市場,2543,13,14,4,2538,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-21,集中市場,2538,19,0,0,2557,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-25,集中市場,2557,22,2,0,2577,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-26,集中市場,2577,7,18,0,2566,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-27,集中市場,2566,1,7,0,2560,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-09-28,集中市場,2560,6,26,0,2540,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-01,集中市場,2540,11,4,0,2547,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-02,集中市場,2547,15,3,0,2559,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-03,集中市場,2559,26,13,0,2572,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-04,集中市場,2572,17,10,0,2579,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-05,集中市場,2579,14,2,0,2591,33229,0,0,0,0,0,0,6646,18,0,0,0,0,18,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-08,集中市場,2591,5,15,0,2581,33229,0,0,0,0,0,0,6646,18,0,1,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-09,集中市場,2581,4,0,0,2585,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-11,集中市場,2585,8,93,0,2500,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-12,集中市場,2500,22,16,20,2486,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-15,集中市場,2486,34,204,0,2316,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-16,集中市場,2316,4,17,0,2303,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-17,集中市場,2303,0,4,0,2299,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-18,集中市場,2299,5,2,0,2302,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-19,集中市場,2302,10,13,5,2294,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-22,集中市場,2294,10,8,0,2296,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-23,集中市場,2296,5,7,0,2294,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-24,集中市場,2294,1,9,0,2286,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-25,集中市場,2286,16,31,0,2271,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-26,集中市場,2271,26,64,0,2233,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-29,集中市場,2233,0,10,2,2221,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-30,集中市場,2221,7,6,0,2222,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-10-31,集中市場,2222,11,10,0,2223,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-01,集中市場,2223,2,1,0,2224,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-02,集中市場,2224,2,11,0,2215,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-05,集中市場,2215,0,1,0,2214,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-06,集中市場,2214,6,5,0,2215,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-07,集中市場,2215,1,10,0,2206,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-08,集中市場,2206,14,12,0,2208,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-09,集中市場,2208,7,16,0,2199,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-12,集中市場,2199,7,1,0,2205,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-13,集中市場,2205,18,5,0,2218,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-14,集中市場,2218,0,0,0,2218,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-15,集中市場,2218,0,11,0,2207,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-16,集中市場,2207,8,1,0,2214,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-19,集中市場,2214,29,0,0,2243,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-20,集中市場,2243,0,20,0,2223,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-21,集中市場,2223,1,5,0,2219,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-22,集中市場,2219,4,0,0,2223,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-23,集中市場,2223,0,20,0,2203,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-26,集中市場,2203,0,4,0,2199,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-27,集中市場,2199,8,9,0,2198,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-28,集中市場,2198,21,9,0,2210,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-29,集中市場,2210,28,74,0,2164,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-11-30,集中市場,2164,126,93,0,2197,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-03,集中市場,2197,39,58,0,2178,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-04,集中市場,2178,28,45,0,2161,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-05,集中市場,2161,184,24,0,2321,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-06,集中市場,2321,8,0,0,2329,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-07,集中市場,2329,2,3,0,2328,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-10,集中市場,2328,12,3,0,2337,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-11,集中市場,2337,6,6,0,2337,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-12,集中市場,2337,16,17,0,2336,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-13,集中市場,2336,6,6,0,2336,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-14,集中市場,2336,6,4,0,2338,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-17,集中市場,2338,17,11,0,2344,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-18,集中市場,2344,8,0,0,2352,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-19,集中市場,2352,16,4,0,2364,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-20,集中市場,2364,7,10,0,2361,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-21,集中市場,2361,0,3,0,2358,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
2018-12-22,集中市場,2358,0,7,0,2351,33229,0,0,0,0,0,0,6646,17,0,0,0,0,17,13292,0,0,0,0,0,0,0,0,0,0,0,0,0,6646
