date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-18,集中市場,3962,146,618,3,3487,42782,0,0,0,0,0,0,8556,1634,0,0,0,0,1634,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-06-19,集中市場,3487,718,323,0,3882,42782,0,0,0,0,0,0,8556,1634,0,0,0,0,1634,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-06-22,集中市場,3882,83,138,0,3827,42782,0,0,0,0,0,0,8556,1634,0,0,0,0,1634,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-06-23,集中市場,3827,119,152,3,3791,42782,0,0,0,0,0,0,8556,1634,0,0,0,0,1634,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-06-24,集中市場,3791,269,132,0,3928,42782,0,0,0,0,0,0,8556,1634,0,0,0,2,1632,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-06-29,集中市場,3928,53,240,0,3741,42782,0,0,0,0,0,0,8556,1632,0,0,0,0,1632,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-06-30,集中市場,3741,52,74,0,3719,42782,0,0,0,0,0,0,8556,1632,0,0,0,0,1632,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-01,集中市場,3719,295,64,0,3950,42782,0,0,0,0,0,0,8556,1632,0,0,0,0,1632,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-02,集中市場,3950,66,111,0,3905,42782,0,0,0,0,0,0,8556,1632,9,0,0,0,1641,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-03,集中市場,3905,397,445,0,3857,42782,0,0,0,0,0,0,8556,1641,0,0,0,0,1641,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-06,集中市場,3857,1623,639,0,4841,42782,0,0,0,0,0,0,8556,1641,0,0,0,0,1641,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-07,集中市場,4841,1225,873,0,5193,42782,0,0,0,0,0,0,8556,1641,15,0,0,0,1656,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-08,集中市場,5193,605,488,0,5310,42782,0,0,0,0,0,0,8556,1656,63,0,0,0,1719,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-09,集中市場,5310,662,664,0,5308,42782,0,0,0,0,0,0,8556,1719,33,0,0,0,1752,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-10,集中市場,5308,124,465,0,4967,42782,0,0,0,0,0,0,8556,1752,0,0,0,0,1752,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-13,集中市場,4967,221,155,0,5033,42782,0,0,0,0,0,0,8556,1752,0,0,0,3,1749,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-14,集中市場,5033,110,120,349,4674,42782,0,0,0,0,0,0,8556,1749,19,0,0,5,1763,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-15,集中市場,4674,470,170,0,4974,42782,0,0,0,0,0,0,8556,1763,0,0,0,0,1763,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-16,集中市場,4974,186,170,1,4989,42782,0,0,0,0,0,0,8556,1763,0,0,0,0,1763,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-17,集中市場,4989,237,370,0,4856,42782,0,0,0,0,0,0,8556,1763,4,0,0,0,1767,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-20,集中市場,4856,93,68,0,4881,42782,0,0,0,0,0,0,8556,1767,0,0,0,0,1767,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-21,集中市場,4881,377,216,0,5042,42782,0,0,0,0,0,0,8556,1767,0,0,0,0,1767,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-22,集中市場,5042,225,233,0,5034,42782,0,0,0,0,0,0,8556,1767,0,0,0,0,1767,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-23,集中市場,5034,438,115,0,5357,42782,0,0,0,0,0,0,8556,1767,0,0,0,0,1767,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-24,集中市場,5357,926,272,0,6011,42782,0,0,0,0,0,0,8556,1767,0,0,0,0,1767,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-27,集中市場,6011,336,394,0,5953,42782,0,0,0,0,0,0,8556,1767,5,0,0,0,1772,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-28,集中市場,5953,106,174,0,5885,42782,0,0,0,0,0,0,8556,1772,0,0,0,0,1772,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-29,集中市場,5885,20,65,0,5840,42782,0,0,0,0,0,0,8556,1772,3,0,0,0,1775,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-30,集中市場,5840,623,461,0,6002,42782,0,0,0,0,0,0,8556,1775,0,0,0,0,1775,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-07-31,集中市場,6002,330,376,0,5956,42782,0,0,0,0,0,0,8556,1775,0,0,0,0,1775,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-03,集中市場,5956,91,96,0,5951,42782,0,0,0,0,0,0,8556,1775,0,0,0,0,1775,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-04,集中市場,5951,868,315,0,6504,42782,0,0,0,0,0,0,8556,1775,0,0,0,0,1775,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-05,集中市場,6504,1435,1143,0,6796,42782,0,0,0,0,0,0,8556,1775,0,0,0,0,1775,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-06,集中市場,6796,257,401,0,6652,42782,0,0,0,0,0,0,8556,1775,0,0,0,1,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-07,集中市場,6652,793,558,0,6887,42782,0,0,0,0,0,0,8556,1774,0,0,0,0,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-10,集中市場,6887,554,568,0,6873,42782,0,0,0,0,0,0,8556,1774,0,0,0,0,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-11,集中市場,6873,305,257,0,6921,42782,0,0,0,0,0,0,8556,1774,0,0,0,3,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-12,集中市場,6921,154,246,0,6829,42782,0,0,0,0,0,0,8556,1771,0,0,0,0,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-13,集中市場,6829,136,127,0,6838,42782,0,0,0,0,0,0,8556,1771,0,0,0,0,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-14,集中市場,6838,115,284,0,6669,42782,0,0,0,0,0,0,8556,1771,0,0,0,0,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-17,集中市場,6669,524,245,0,6948,42782,0,0,0,0,0,0,8556,1771,0,0,0,0,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-18,集中市場,6948,309,148,0,7109,42782,0,0,0,0,0,0,8556,1771,0,0,0,0,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-19,集中市場,7109,184,312,0,6981,42782,0,0,0,0,0,0,8556,1771,0,0,0,0,1771,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-20,集中市場,6981,681,973,0,6689,42782,0,0,0,0,0,0,8556,1771,3,0,0,0,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-21,集中市場,6689,879,507,0,7061,42782,0,0,0,0,0,0,8556,1774,0,0,0,0,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-24,集中市場,7061,476,819,0,6718,42782,0,0,0,0,0,0,8556,1774,0,0,0,0,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-25,集中市場,6718,3591,1679,0,8630,42782,0,0,0,0,0,0,8556,1774,0,0,0,0,1774,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-26,集中市場,8630,3371,2448,0,9553,42782,0,0,0,0,0,0,8556,1774,0,0,0,6,1768,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-27,集中市場,9553,1352,1708,0,9197,42782,0,0,0,0,0,0,8556,1768,0,0,0,3,1765,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-28,集中市場,9197,4920,1965,4,12148,42782,0,0,0,0,0,0,8556,1765,0,0,0,3,1762,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-08-31,集中市場,12148,3960,6040,0,10068,42782,0,0,0,0,0,0,8556,1762,0,0,0,1,1761,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-01,集中市場,10068,2029,2329,0,9768,42782,0,0,0,0,0,0,8556,1761,0,0,0,1,1760,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-02,集中市場,9768,3513,3284,0,9997,42782,0,0,0,0,0,0,8556,1760,0,0,0,5,1755,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-03,集中市場,9997,3110,3323,0,9784,42782,0,0,0,0,0,0,8556,1755,1,0,0,0,1756,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-04,集中市場,9784,1085,1909,0,8960,42782,0,0,0,0,0,0,8556,1756,11,0,0,1,1766,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-07,集中市場,8960,998,1138,1,8819,42782,0,0,0,0,0,0,8556,1766,0,0,0,1,1765,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-08,集中市場,8819,988,488,0,9319,42782,0,0,0,0,0,0,8556,1765,0,0,0,0,1765,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-09,集中市場,9319,370,577,0,9112,42782,0,0,0,0,0,0,8556,1765,10,3,0,0,1772,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-10,集中市場,9112,794,480,1,9425,42782,0,0,0,0,0,0,8556,1772,51,0,0,0,1823,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-11,集中市場,9425,734,887,0,9272,42782,0,0,0,0,0,0,8556,1823,0,0,0,0,1823,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-14,集中市場,9272,588,481,0,9379,42782,0,0,0,0,0,0,8556,1823,12,0,0,0,1835,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-15,集中市場,9379,745,716,0,9408,42782,0,0,0,0,0,0,8556,1835,0,0,0,0,1835,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-16,集中市場,9408,1927,2352,0,8983,42782,0,0,0,0,0,0,8556,1835,0,0,0,0,1835,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-17,集中市場,8983,2736,3246,0,8473,42782,0,0,0,0,0,0,8556,1835,3,0,0,0,1838,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-18,集中市場,8473,1840,1255,0,9058,42782,0,0,0,0,0,0,8556,1838,0,4,0,3,1831,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-21,集中市場,9058,1442,1256,0,9244,42782,0,0,0,0,0,0,8556,1831,0,14,0,3,1814,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-22,集中市場,9244,896,980,0,9160,42782,0,0,0,0,0,0,8556,1814,0,0,0,0,1814,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-23,集中市場,9160,2802,1255,0,10707,42782,0,0,0,0,0,0,8556,1814,5,0,0,2,1817,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-24,集中市場,10707,4678,4518,2,10865,42782,0,0,0,0,0,0,8556,1817,300,0,0,0,2117,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-25,集中市場,10865,3458,3349,0,10974,42782,0,0,0,0,0,0,8556,2117,0,0,0,14,2103,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-28,集中市場,10974,1041,852,1,11162,42782,0,0,0,0,0,0,8556,2103,473,0,0,20,2556,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-29,集中市場,11162,1355,1038,0,11479,42782,0,0,0,0,0,0,8556,2556,261,0,0,0,2817,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-09-30,集中市場,11479,563,435,1,11606,42782,0,0,0,0,0,0,8556,2817,0,0,0,0,2817,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-04,集中市場,8031,203,193,0,8041,45671,0,0,0,0,0,0,9134,1381,0,663,0,0,718,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,9134
2020-10-05,集中市場,11606,880,833,0,11653,42782,0,0,0,0,0,0,8556,2817,100,0,270,0,2647,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-06,集中市場,11653,980,781,0,11852,42782,0,0,0,0,0,0,8556,2647,0,0,0,260,2387,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-07,集中市場,11852,288,555,0,11585,42782,0,0,0,0,0,0,8556,2387,0,0,0,0,2387,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-08,集中市場,11585,2225,2365,0,11445,42782,0,0,0,0,0,0,8556,2387,0,0,200,0,2187,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-12,集中市場,11445,1064,2364,0,10145,42782,0,0,0,0,0,0,8556,2187,5,0,0,0,2192,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-13,集中市場,10145,674,749,1,10069,42782,0,0,0,0,0,0,8556,2192,4,0,0,0,2196,17113,0,0,0,0,0,0,0,0,0,0,0,0,0,8556
2020-10-14,集中市場,10069,952,771,1,10249,45082,0,0,0,0,0,0,9016,2196,0,0,0,0,2196,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-15,集中市場,10249,1720,1650,0,10319,45082,0,0,0,0,0,0,9016,2196,0,0,0,0,2196,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-16,集中市場,10319,718,1066,35,9936,45082,0,0,0,0,0,0,9016,2196,2,0,0,0,2198,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-19,集中市場,9936,502,425,0,10013,45082,0,0,0,0,0,0,9016,2198,2,0,0,0,2200,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-20,集中市場,10013,802,502,0,10313,45082,0,0,0,0,0,0,9016,2200,0,0,0,0,2200,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-21,集中市場,10313,511,469,0,10355,45082,0,0,0,0,0,0,9016,2200,11,1,0,2,2208,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-22,集中市場,10355,681,847,0,10189,45082,0,0,0,0,0,0,9016,2208,111,0,0,0,2319,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-23,集中市場,10189,182,261,0,10110,45082,0,0,0,0,0,0,9016,2319,0,0,0,0,2319,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-26,集中市場,10110,642,325,0,10427,45082,0,0,0,0,0,0,9016,2319,1,1,0,0,2319,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-27,集中市場,10427,310,432,0,10305,45082,0,0,0,0,0,0,9016,2319,9,0,0,1,2327,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-28,集中市場,10305,486,407,20,10364,45082,0,0,0,0,0,0,9016,2327,58,0,0,0,2385,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-29,集中市場,10364,221,419,0,10166,45082,0,0,0,0,0,0,9016,2385,0,0,0,0,2385,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-10-30,集中市場,10166,482,568,0,10080,45082,0,0,0,0,0,0,9016,2385,1,0,0,0,2386,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-02,集中市場,10080,354,418,0,10016,45082,0,0,0,0,0,0,9016,2386,0,0,0,1,2385,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-03,集中市場,10016,121,463,30,9644,45082,0,0,0,0,0,0,9016,2385,0,0,0,6,2379,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-04,集中市場,9644,305,351,2,9596,45082,0,0,0,0,0,0,9016,2379,0,7,0,0,2372,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-05,集中市場,9596,410,889,0,9117,45082,0,0,0,0,0,0,9016,2372,0,0,0,0,2372,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-06,集中市場,9117,503,589,0,9031,45082,0,0,0,0,0,0,9016,2372,0,0,0,0,2372,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-09,集中市場,9031,427,422,0,9036,45082,0,0,0,0,0,0,9016,2372,0,0,0,10,2362,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-10,集中市場,9036,482,389,0,9129,45082,0,0,0,0,0,0,9016,2362,0,0,0,45,2317,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-11,集中市場,9129,113,205,0,9037,45082,0,0,0,0,0,0,9016,2317,0,0,0,0,2317,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-12,集中市場,9037,276,273,0,9040,45082,0,0,0,0,0,0,9016,2317,1,0,0,0,2318,18033,0,0,0,0,0,0,0,0,0,0,0,0,0,9016
2020-11-13,集中市場,9040,390,460,0,8970,45357,0,0,0,0,0,0,9071,2318,0,0,0,0,2318,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-16,集中市場,8970,285,222,2,9031,45357,0,0,0,0,0,0,9071,2318,0,0,0,0,2318,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-17,集中市場,9031,3118,1311,10,10828,45357,0,0,0,0,0,0,9071,2318,3,0,0,0,2321,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-18,集中市場,10828,1188,1062,0,10954,45357,0,0,0,0,0,0,9071,2321,0,0,0,31,2290,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-19,集中市場,10954,884,633,0,11205,45357,0,0,0,0,0,0,9071,2290,0,2,0,4,2284,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-20,集中市場,11205,349,290,0,11264,45357,0,0,0,0,0,0,9071,2284,1,0,0,0,2285,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-23,集中市場,11264,981,723,0,11522,45357,0,0,0,0,0,0,9071,2285,0,0,0,0,2285,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-24,集中市場,11522,672,523,4,11667,45357,0,0,0,0,0,0,9071,2285,0,0,0,0,2285,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-25,集中市場,11667,1895,1603,0,11959,45357,0,0,0,0,0,0,9071,2285,1,0,0,0,2286,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-26,集中市場,11959,1696,952,0,12703,45357,0,0,0,0,0,0,9071,2286,5,0,0,0,2291,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-27,集中市場,12703,865,1050,0,12518,45357,0,0,0,0,0,0,9071,2291,0,1,0,0,2290,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-11-30,集中市場,12518,838,995,0,12361,45357,0,0,0,0,0,0,9071,2290,0,5,0,0,2285,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-01,集中市場,12361,336,552,0,12145,45357,0,0,0,0,0,0,9071,2285,0,2,0,0,2283,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-02,集中市場,12145,934,900,0,12179,45357,0,0,0,0,0,0,9071,2283,0,0,0,0,2283,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-03,集中市場,12179,389,1025,0,11543,45357,0,0,0,0,0,0,9071,2283,8,0,0,0,2291,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-04,集中市場,11543,619,1697,2,10463,45357,0,0,0,0,0,0,9071,2291,0,0,0,5,2286,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-07,集中市場,10423,325,1260,1,9487,45357,0,0,0,0,0,0,9071,2286,4,0,0,0,2290,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-08,集中市場,9527,614,387,0,9754,45357,0,0,0,0,0,0,9071,2290,245,0,0,0,2535,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-09,集中市場,9754,471,409,0,9816,45357,0,0,0,0,0,0,9071,2535,0,1,0,0,2534,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-10,集中市場,9816,410,406,10,9810,45357,0,0,0,0,0,0,9071,2534,0,0,0,2,2532,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-11,集中市場,9810,223,658,0,9375,45357,0,0,0,0,0,0,9071,2532,0,0,0,0,2532,18143,0,0,0,0,0,0,0,0,0,0,0,0,0,9071
2020-12-14,集中市場,9375,153,295,0,9233,45578,0,0,0,0,0,0,9116,2532,0,0,0,0,2532,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-15,集中市場,9233,317,154,0,9396,45578,0,0,0,0,0,0,9116,2532,0,0,0,245,2287,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-16,集中市場,9396,173,267,0,9302,45578,0,0,0,0,0,0,9116,2287,0,0,0,8,2279,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-17,集中市場,9302,333,160,0,9475,45578,0,0,0,0,0,0,9116,2279,0,0,0,0,2279,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-18,集中市場,9475,200,217,0,9458,45578,0,0,0,0,0,0,9116,2279,0,0,0,0,2279,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-21,集中市場,9458,188,199,0,9447,45578,0,0,0,0,0,0,9116,2279,3,0,0,0,2282,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-22,集中市場,9447,185,245,50,9337,45578,0,0,0,0,0,0,9116,2282,0,0,0,0,2282,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-23,集中市場,9337,141,72,9,9397,45578,0,0,0,0,0,0,9116,2282,425,0,0,0,2707,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-24,集中市場,9397,173,307,0,9263,45578,0,0,0,0,0,0,9116,2707,16,6,0,0,2717,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-25,集中市場,9263,673,269,0,9667,45578,0,0,0,0,0,0,9116,2717,0,0,0,0,2717,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-28,集中市場,9667,389,468,0,9588,45578,0,0,0,0,0,0,9116,2717,0,0,0,0,2717,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-29,集中市場,9588,224,340,0,9472,45578,0,0,0,0,0,0,9116,2717,11,0,0,0,2728,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-30,集中市場,9472,326,279,1,9518,45578,0,0,0,0,0,0,9116,2728,0,5,0,0,2723,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2020-12-31,集中市場,9518,485,192,1,9810,45578,0,0,0,0,0,0,9116,2723,0,0,0,0,2723,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-04,集中市場,9810,3794,1459,0,12145,45578,0,0,0,0,0,0,9116,2723,0,0,0,0,2723,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-05,集中市場,12145,3160,4950,0,10355,45578,0,0,0,0,0,0,9116,2723,0,0,0,1,2722,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-06,集中市場,10355,1062,1638,0,9779,45578,0,0,0,0,0,0,9116,2722,0,16,0,0,2706,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-07,集中市場,9779,352,311,0,9820,45578,0,0,0,0,0,0,9116,2706,0,0,0,0,2706,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-08,集中市場,9820,669,419,5,10065,45578,0,0,0,0,0,0,9116,2706,100,0,0,0,2806,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-11,集中市場,10065,912,1111,2,9864,45578,0,0,0,0,0,0,9116,2806,1,0,0,0,2807,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-12,集中市場,9864,485,459,30,9860,45578,0,0,0,0,0,0,9116,2807,0,0,0,0,2807,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-13,集中市場,9860,312,294,0,9878,45578,0,0,0,0,0,0,9116,2807,0,0,0,0,2807,18231,0,0,0,0,0,0,0,0,0,0,0,0,0,9116
2021-01-14,集中市場,9878,323,243,1,9957,45660,0,0,0,0,0,0,9132,2807,0,0,0,0,2807,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,9132
2021-01-15,集中市場,9957,396,238,0,10115,45660,0,0,0,0,0,0,9132,2807,0,0,0,0,2807,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,9132
2021-01-18,集中市場,10115,127,315,20,9907,45660,0,0,0,0,0,0,9132,2807,0,0,0,0,2807,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,9132
2021-01-19,集中市場,9907,854,425,0,10336,45660,0,0,0,0,0,0,9132,2807,18,0,0,1,2824,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,9132
2021-01-20,集中市場,10336,433,789,0,9980,45660,0,0,0,0,0,0,9132,2824,5,0,0,0,2829,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,9132
2021-01-21,集中市場,9980,149,181,9,9939,45660,0,0,0,0,0,0,9132,2829,0,0,0,0,2829,18264,0,0,0,0,0,0,0,0,0,0,0,0,0,9132
