date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-02,櫃檯買賣中心,92,1,0,0,93,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-03,櫃檯買賣中心,93,1,0,0,94,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-04,櫃檯買賣中心,94,0,0,0,94,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-05,櫃檯買賣中心,94,4,1,4,93,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-08,櫃檯買賣中心,93,7,9,0,91,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-09,櫃檯買賣中心,91,14,2,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-10,櫃檯買賣中心,103,5,4,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-11,櫃檯買賣中心,104,0,2,0,102,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-12,櫃檯買賣中心,102,1,1,0,102,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-15,櫃檯買賣中心,102,0,3,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-16,櫃檯買賣中心,99,0,0,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-17,櫃檯買賣中心,99,0,0,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-18,櫃檯買賣中心,99,3,1,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-19,櫃檯買賣中心,101,1,1,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-22,櫃檯買賣中心,101,0,0,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-23,櫃檯買賣中心,101,0,1,0,100,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-24,櫃檯買賣中心,100,0,1,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-25,櫃檯買賣中心,99,0,0,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-26,櫃檯買賣中心,99,0,0,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-29,櫃檯買賣中心,99,0,0,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-30,櫃檯買賣中心,99,2,0,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-05-31,櫃檯買賣中心,101,3,0,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-01,櫃檯買賣中心,104,0,0,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-02,櫃檯買賣中心,104,3,2,0,105,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-05,櫃檯買賣中心,105,0,1,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-06,櫃檯買賣中心,104,0,1,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-07,櫃檯買賣中心,103,0,0,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-08,櫃檯買賣中心,103,0,0,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-09,櫃檯買賣中心,103,0,4,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-12,櫃檯買賣中心,99,0,6,0,93,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-13,櫃檯買賣中心,93,0,0,0,93,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-14,櫃檯買賣中心,93,2,0,0,95,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-15,櫃檯買賣中心,95,56,18,0,133,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-16,櫃檯買賣中心,133,2,5,0,130,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-19,櫃檯買賣中心,130,1,12,0,119,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-20,櫃檯買賣中心,119,0,0,0,119,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-21,櫃檯買賣中心,119,0,1,0,118,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-26,櫃檯買賣中心,118,0,2,0,116,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-27,櫃檯買賣中心,116,0,2,0,114,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-28,櫃檯買賣中心,114,0,3,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-29,櫃檯買賣中心,111,0,0,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-06-30,櫃檯買賣中心,111,0,0,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-03,櫃檯買賣中心,111,4,2,0,113,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-04,櫃檯買賣中心,113,7,6,0,114,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-05,櫃檯買賣中心,114,0,0,0,114,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-06,櫃檯買賣中心,114,1,1,1,113,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-07,櫃檯買賣中心,113,2,0,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-10,櫃檯買賣中心,115,0,0,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-11,櫃檯買賣中心,115,1,4,0,112,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-12,櫃檯買賣中心,112,0,1,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-13,櫃檯買賣中心,111,1,3,0,109,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-14,櫃檯買賣中心,109,1,0,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-17,櫃檯買賣中心,110,0,0,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-18,櫃檯買賣中心,110,0,0,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-19,櫃檯買賣中心,110,1,0,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-20,櫃檯買賣中心,111,1,0,0,112,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-21,櫃檯買賣中心,112,1,0,0,113,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-24,櫃檯買賣中心,113,1,4,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-25,櫃檯買賣中心,110,0,0,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-26,櫃檯買賣中心,110,0,0,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-27,櫃檯買賣中心,110,0,0,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-28,櫃檯買賣中心,110,2,0,0,112,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-07-31,櫃檯買賣中心,112,0,4,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-01,櫃檯買賣中心,108,3,4,0,107,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-02,櫃檯買賣中心,107,1,0,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-04,櫃檯買賣中心,108,0,0,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-07,櫃檯買賣中心,108,0,2,0,106,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-08,櫃檯買賣中心,106,0,0,0,106,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-09,櫃檯買賣中心,106,0,0,0,106,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-10,櫃檯買賣中心,106,0,0,0,106,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-11,櫃檯買賣中心,106,3,4,1,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-14,櫃檯買賣中心,104,0,3,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-15,櫃檯買賣中心,101,12,5,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-16,櫃檯買賣中心,108,0,1,0,107,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-17,櫃檯買賣中心,107,8,5,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-18,櫃檯買賣中心,110,3,4,0,109,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-21,櫃檯買賣中心,109,1,2,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-22,櫃檯買賣中心,108,5,0,0,113,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-23,櫃檯買賣中心,113,2,0,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-24,櫃檯買賣中心,115,0,1,0,114,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-25,櫃檯買賣中心,114,1,1,0,114,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-28,櫃檯買賣中心,114,3,1,0,116,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-29,櫃檯買賣中心,116,1,1,0,116,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-30,櫃檯買賣中心,116,0,1,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-08-31,櫃檯買賣中心,115,0,0,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-01,櫃檯買賣中心,115,0,0,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-04,櫃檯買賣中心,115,2,2,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-05,櫃檯買賣中心,115,2,9,1,107,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-06,櫃檯買賣中心,107,0,0,0,107,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-07,櫃檯買賣中心,107,2,4,0,105,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-08,櫃檯買賣中心,105,1,3,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-11,櫃檯買賣中心,103,0,2,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-12,櫃檯買賣中心,101,10,2,0,109,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-13,櫃檯買賣中心,109,2,0,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-14,櫃檯買賣中心,111,1,0,0,112,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-15,櫃檯買賣中心,112,0,4,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-18,櫃檯買賣中心,108,0,4,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-19,櫃檯買賣中心,104,1,0,0,105,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-20,櫃檯買賣中心,105,0,1,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-21,櫃檯買賣中心,104,0,1,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-22,櫃檯買賣中心,103,2,0,0,105,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-25,櫃檯買賣中心,105,0,1,0,104,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-26,櫃檯買賣中心,104,7,5,0,106,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-27,櫃檯買賣中心,106,1,8,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-09-28,櫃檯買賣中心,99,2,3,0,98,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-02,櫃檯買賣中心,98,1,3,0,96,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-03,櫃檯買賣中心,96,0,0,0,96,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-04,櫃檯買賣中心,96,1,0,0,97,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-05,櫃檯買賣中心,97,0,0,0,97,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-06,櫃檯買賣中心,97,3,0,0,100,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-11,櫃檯買賣中心,100,0,0,0,100,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-12,櫃檯買賣中心,100,0,0,0,100,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-13,櫃檯買賣中心,100,0,1,0,99,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-16,櫃檯買賣中心,99,0,1,0,98,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-17,櫃檯買賣中心,98,3,3,0,98,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-18,櫃檯買賣中心,98,4,0,0,102,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-19,櫃檯買賣中心,102,0,1,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-20,櫃檯買賣中心,101,0,3,0,98,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-23,櫃檯買賣中心,98,3,0,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-24,櫃檯買賣中心,101,0,0,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-25,櫃檯買賣中心,101,0,3,0,98,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-26,櫃檯買賣中心,98,2,0,0,100,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-27,櫃檯買賣中心,100,7,6,0,101,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-30,櫃檯買賣中心,101,1,4,0,98,12500,0,0,0,0,0,0,2500,11,1,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-10-31,櫃檯買賣中心,98,0,0,0,98,12500,0,0,0,0,0,0,2500,12,0,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-01,櫃檯買賣中心,98,1,0,0,99,12500,0,0,0,0,0,0,2500,12,0,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-02,櫃檯買賣中心,99,12,5,0,106,12500,0,0,0,0,0,0,2500,12,0,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-03,櫃檯買賣中心,106,2,11,0,97,12500,0,0,0,0,0,0,2500,12,0,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-06,櫃檯買賣中心,97,1,3,0,95,12500,0,0,0,0,0,0,2500,12,0,0,0,1,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-07,櫃檯買賣中心,95,0,0,0,95,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-08,櫃檯買賣中心,95,0,0,0,95,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-09,櫃檯買賣中心,95,8,7,0,96,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-10,櫃檯買賣中心,96,10,4,0,102,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-13,櫃檯買賣中心,102,13,3,0,112,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-14,櫃檯買賣中心,112,1,5,0,108,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-15,櫃檯買賣中心,108,7,2,0,113,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-16,櫃檯買賣中心,113,3,0,0,116,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-17,櫃檯買賣中心,116,0,1,0,115,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-20,櫃檯買賣中心,115,0,3,0,112,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-21,櫃檯買賣中心,112,0,1,0,111,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-22,櫃檯買賣中心,111,6,7,0,110,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-23,櫃檯買賣中心,110,4,7,0,107,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-24,櫃檯買賣中心,107,0,4,0,103,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-27,櫃檯買賣中心,103,0,9,0,94,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-28,櫃檯買賣中心,94,1,0,0,95,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-29,櫃檯買賣中心,95,1,11,0,85,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-11-30,櫃檯買賣中心,85,6,3,0,88,12500,0,0,0,0,0,0,2500,11,1,0,0,0,12,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-01,櫃檯買賣中心,88,0,0,0,88,12500,0,0,0,0,0,0,2500,12,0,0,0,1,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2023-12-04,櫃檯買賣中心,88,1,1,0,88,12500,0,0,0,0,0,0,2500,11,0,0,0,0,11,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
