date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-03-02,櫃檯買賣中心,5325,54,25,0,5354,61753,0,0,0,0,0,0,12351,161,0,0,0,0,161,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-03,櫃檯買賣中心,5354,85,198,0,5241,61753,0,0,0,0,0,0,12351,161,42,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-06,櫃檯買賣中心,5241,271,328,0,5184,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-07,櫃檯買賣中心,5184,148,80,0,5252,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-08,櫃檯買賣中心,5252,56,84,0,5224,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-09,櫃檯買賣中心,5224,118,61,0,5281,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-10,櫃檯買賣中心,5281,196,209,0,5268,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-13,櫃檯買賣中心,5268,219,190,4,5293,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-14,櫃檯買賣中心,5293,108,84,0,5317,61753,0,0,0,0,0,0,12351,203,0,0,0,0,203,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-15,櫃檯買賣中心,5317,3,28,0,5292,61753,0,0,0,0,0,0,12351,203,0,0,10,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-16,櫃檯買賣中心,5292,98,85,3,5302,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-17,櫃檯買賣中心,5302,65,211,0,5156,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-20,櫃檯買賣中心,5156,208,148,1,5215,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-21,櫃檯買賣中心,5215,62,36,0,5241,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-22,櫃檯買賣中心,5241,23,43,0,5221,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-23,櫃檯買賣中心,5221,57,66,0,5212,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-24,櫃檯買賣中心,5212,17,91,0,5138,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-27,櫃檯買賣中心,5138,30,49,0,5119,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-28,櫃檯買賣中心,5119,9,81,114,4933,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-29,櫃檯買賣中心,4933,33,17,0,4949,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-30,櫃檯買賣中心,4949,26,81,0,4894,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-03-31,櫃檯買賣中心,4894,26,16,0,4904,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-05,櫃檯買賣中心,4904,59,115,0,4848,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-06,櫃檯買賣中心,4848,17,0,0,4865,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-07,櫃檯買賣中心,4865,91,54,0,4902,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-10,櫃檯買賣中心,4902,48,77,0,4873,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-11,櫃檯買賣中心,4873,26,43,30,4826,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-12,櫃檯買賣中心,4826,152,203,10,4765,61753,0,0,0,0,0,0,12351,193,0,0,0,0,193,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-13,櫃檯買賣中心,4765,5,39,0,4731,61753,0,0,0,0,0,0,12351,193,0,32,0,0,161,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-14,櫃檯買賣中心,4731,33,75,5,4684,61753,0,0,0,0,0,0,12351,161,0,0,0,0,161,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-17,櫃檯買賣中心,4684,46,16,0,4714,61753,0,0,0,0,0,0,12351,161,0,0,70,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-18,櫃檯買賣中心,4714,17,33,0,4698,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-19,櫃檯買賣中心,4698,5,21,0,4682,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-20,櫃檯買賣中心,4682,4,3,0,4683,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-21,櫃檯買賣中心,4683,39,52,0,4670,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-24,櫃檯買賣中心,4670,38,78,0,4630,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-25,櫃檯買賣中心,4630,2,7,0,4625,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-26,櫃檯買賣中心,4625,20,18,0,4627,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-27,櫃檯買賣中心,4627,142,66,0,4703,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-04-28,櫃檯買賣中心,4703,46,62,0,4687,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-02,櫃檯買賣中心,4687,51,46,0,4692,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-03,櫃檯買賣中心,4692,8,24,0,4676,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-04,櫃檯買賣中心,4676,108,121,0,4663,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-05,櫃檯買賣中心,4663,16,45,0,4634,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-08,櫃檯買賣中心,4634,30,28,10,4626,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-09,櫃檯買賣中心,4626,43,39,0,4630,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-10,櫃檯買賣中心,4630,104,37,0,4697,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-11,櫃檯買賣中心,4697,45,45,0,4697,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-12,櫃檯買賣中心,4697,41,7,0,4731,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-15,櫃檯買賣中心,4731,114,71,0,4774,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-16,櫃檯買賣中心,4774,27,19,21,4761,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-17,櫃檯買賣中心,4761,60,36,0,4785,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-18,櫃檯買賣中心,4785,13,25,40,4733,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-19,櫃檯買賣中心,4733,12,23,0,4722,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-22,櫃檯買賣中心,4722,25,43,0,4704,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-23,櫃檯買賣中心,4704,7,32,0,4679,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-24,櫃檯買賣中心,4679,21,26,0,4674,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-25,櫃檯買賣中心,4674,30,98,8,4598,61753,0,0,0,0,0,0,12351,91,0,0,0,0,91,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-26,櫃檯買賣中心,4598,14,6,0,4606,61753,0,0,0,0,0,0,12351,91,6,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-05-31,櫃檯買賣中心,4606,7,23,0,4590,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-01,櫃檯買賣中心,4590,9,6,0,4593,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-02,櫃檯買賣中心,4593,2,51,0,4544,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-03,櫃檯買賣中心,4544,33,13,0,4564,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-05,櫃檯買賣中心,4564,17,13,3,4565,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-06,櫃檯買賣中心,4565,1,62,0,4504,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-07,櫃檯買賣中心,4504,28,31,10,4491,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-08,櫃檯買賣中心,4491,53,20,7,4517,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-09,櫃檯買賣中心,4517,26,18,0,4525,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-12,櫃檯買賣中心,4525,18,0,1,4542,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-13,櫃檯買賣中心,4542,61,26,0,4577,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-14,櫃檯買賣中心,4577,109,37,0,4649,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-15,櫃檯買賣中心,4649,14,11,3,4649,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-16,櫃檯買賣中心,4649,71,41,0,4679,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-19,櫃檯買賣中心,4679,15,6,0,4688,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-20,櫃檯買賣中心,4688,10,13,2,4683,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-21,櫃檯買賣中心,4683,6,27,0,4662,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-22,櫃檯買賣中心,4662,59,117,0,4604,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-23,櫃檯買賣中心,4604,12,9,0,4607,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-26,櫃檯買賣中心,4607,15,21,0,4601,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-27,櫃檯買賣中心,4601,12,1,0,4612,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-28,櫃檯買賣中心,4612,48,61,0,4599,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-29,櫃檯買賣中心,4599,122,20,17,4684,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-06-30,櫃檯買賣中心,4684,19,12,0,4691,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-03,櫃檯買賣中心,4691,0,12,0,4679,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-04,櫃檯買賣中心,4679,14,13,0,4680,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-05,櫃檯買賣中心,4680,51,1,0,4730,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-06,櫃檯買賣中心,4730,25,0,0,4755,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-07,櫃檯買賣中心,4755,0,6,0,4749,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-10,櫃檯買賣中心,4749,66,52,0,4763,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-11,櫃檯買賣中心,4763,51,129,0,4685,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-12,櫃檯買賣中心,4685,51,20,0,4716,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-13,櫃檯買賣中心,4716,28,36,0,4708,61753,0,0,0,0,0,0,12351,97,2,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-14,櫃檯買賣中心,4708,176,97,0,4787,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-17,櫃檯買賣中心,4787,66,51,0,4802,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-18,櫃檯買賣中心,4802,15,61,0,4756,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-19,櫃檯買賣中心,4756,18,80,0,4694,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-20,櫃檯買賣中心,4694,6,26,0,4674,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-21,櫃檯買賣中心,4674,9,63,1,4619,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-24,櫃檯買賣中心,4619,6,49,0,4576,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-25,櫃檯買賣中心,4576,50,8,0,4618,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-26,櫃檯買賣中心,4618,45,140,0,4523,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-27,櫃檯買賣中心,4523,80,29,3,4571,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-28,櫃檯買賣中心,4571,4,54,0,4521,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-07-31,櫃檯買賣中心,4521,67,38,0,4550,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-01,櫃檯買賣中心,4550,46,52,0,4544,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-02,櫃檯買賣中心,4544,25,13,0,4556,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-03,櫃檯買賣中心,4556,4,2,0,4558,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-04,櫃檯買賣中心,4558,10,11,0,4557,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-07,櫃檯買賣中心,4557,28,78,0,4507,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-08,櫃檯買賣中心,4507,7,47,0,4467,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-09,櫃檯買賣中心,4467,0,20,1,4446,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-10,櫃檯買賣中心,4446,55,44,10,4447,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-11,櫃檯買賣中心,4447,29,5,22,4449,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-14,櫃檯買賣中心,4449,9,80,0,4378,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-15,櫃檯買賣中心,4378,64,26,10,4406,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-16,櫃檯買賣中心,4406,19,80,0,4345,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-17,櫃檯買賣中心,4345,30,52,0,4323,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-18,櫃檯買賣中心,4323,38,37,3,4321,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-21,櫃檯買賣中心,4321,78,21,0,4378,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-22,櫃檯買賣中心,4378,87,46,0,4419,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-23,櫃檯買賣中心,4419,45,16,0,4448,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-24,櫃檯買賣中心,4448,0,13,0,4435,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-25,櫃檯買賣中心,4435,86,6,12,4503,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-28,櫃檯買賣中心,4503,59,72,22,4468,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-29,櫃檯買賣中心,4468,44,27,2,4483,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-30,櫃檯買賣中心,4483,30,108,1,4404,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-08-31,櫃檯買賣中心,4404,31,44,0,4391,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-01,櫃檯買賣中心,4391,207,129,2,4467,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-04,櫃檯買賣中心,4467,58,49,12,4464,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-05,櫃檯買賣中心,4464,926,646,10,4734,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-06,櫃檯買賣中心,4734,662,518,2,4876,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-07,櫃檯買賣中心,4876,984,735,0,5125,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-08,櫃檯買賣中心,5125,306,299,14,5118,61753,0,0,0,0,0,0,12351,99,0,0,0,0,99,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-11,櫃檯買賣中心,5118,359,268,0,5209,61753,0,0,0,0,0,0,12351,99,0,0,0,2,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-12,櫃檯買賣中心,5209,218,72,0,5355,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-13,櫃檯買賣中心,5355,189,69,8,5467,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-14,櫃檯買賣中心,5467,73,8,1,5531,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-15,櫃檯買賣中心,5531,237,56,0,5712,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-18,櫃檯買賣中心,5712,39,37,0,5714,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-19,櫃檯買賣中心,5714,190,33,0,5871,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-20,櫃檯買賣中心,5871,45,62,5,5849,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-21,櫃檯買賣中心,5849,46,45,0,5850,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-22,櫃檯買賣中心,5850,52,71,0,5831,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-25,櫃檯買賣中心,5831,73,84,0,5820,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
2017-09-26,櫃檯買賣中心,5820,27,48,4,5795,61753,0,0,0,0,0,0,12351,97,0,0,0,0,97,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,12351
