date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-08-15,櫃檯買賣中心,2897,100,92,0,2905,37992,0,0,0,0,0,0,7598,152,0,0,0,0,152,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-16,櫃檯買賣中心,2905,28,22,0,2911,37992,0,0,0,0,0,0,7598,152,0,0,0,1,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-17,櫃檯買賣中心,2911,89,20,0,2980,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-20,櫃檯買賣中心,2980,47,18,3,3006,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-21,櫃檯買賣中心,3006,29,22,0,3013,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-22,櫃檯買賣中心,3013,28,21,0,3020,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-23,櫃檯買賣中心,3020,12,26,0,3006,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-24,櫃檯買賣中心,3006,14,42,0,2978,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-27,櫃檯買賣中心,2978,11,9,0,2980,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-28,櫃檯買賣中心,2980,7,18,0,2969,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-29,櫃檯買賣中心,2969,71,7,0,3033,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-30,櫃檯買賣中心,3033,95,38,0,3090,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-08-31,櫃檯買賣中心,3090,13,10,10,3083,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-03,櫃檯買賣中心,3083,144,15,0,3212,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-04,櫃檯買賣中心,3212,38,28,0,3222,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-05,櫃檯買賣中心,3222,63,21,0,3264,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-06,櫃檯買賣中心,3264,1091,499,0,3856,37992,0,0,0,0,0,0,7598,151,0,0,0,0,151,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-07,櫃檯買賣中心,3856,1557,1010,0,4403,37992,0,0,0,0,0,0,7598,151,0,0,0,5,146,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-10,櫃檯買賣中心,4403,474,448,0,4429,37992,0,0,0,0,0,0,7598,146,0,0,0,0,146,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-11,櫃檯買賣中心,4429,1446,684,1,5190,37992,0,0,0,0,0,0,7598,146,30,0,0,10,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-12,櫃檯買賣中心,5190,598,790,14,4984,37992,0,0,0,0,0,0,7598,166,0,0,0,0,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-13,櫃檯買賣中心,4984,367,343,0,5008,37992,0,0,0,0,0,0,7598,166,0,0,0,0,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-14,櫃檯買賣中心,5008,436,394,0,5050,37992,0,0,0,0,0,0,7598,166,0,0,0,0,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-17,櫃檯買賣中心,5050,367,603,0,4814,37992,0,0,0,0,0,0,7598,166,0,0,0,0,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-18,櫃檯買賣中心,4814,197,222,7,4782,37992,0,0,0,0,0,0,7598,166,0,0,0,0,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-19,櫃檯買賣中心,4782,81,251,0,4612,37992,0,0,0,0,0,0,7598,166,0,0,0,0,166,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-20,櫃檯買賣中心,4612,127,196,0,4543,37992,0,0,0,0,0,0,7598,166,26,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-21,櫃檯買賣中心,4543,69,137,0,4475,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-25,櫃檯買賣中心,4475,214,243,0,4446,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-26,櫃檯買賣中心,4446,113,199,7,4353,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-27,櫃檯買賣中心,4353,254,115,0,4492,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-09-28,櫃檯買賣中心,4492,130,238,0,4384,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-01,櫃檯買賣中心,4384,48,207,0,4225,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-02,櫃檯買賣中心,4225,241,128,0,4338,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-03,櫃檯買賣中心,4338,114,602,1,3849,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-04,櫃檯買賣中心,3849,31,59,0,3821,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-05,櫃檯買賣中心,3821,76,257,0,3640,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-08,櫃檯買賣中心,3640,106,34,7,3705,37992,0,0,0,0,0,0,7598,192,0,0,0,0,192,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-09,櫃檯買賣中心,3705,51,31,0,3725,37992,0,0,0,0,0,0,7598,192,0,0,0,6,186,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-11,櫃檯買賣中心,3725,49,336,19,3419,37992,0,0,0,0,0,0,7598,186,0,0,0,0,186,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-12,櫃檯買賣中心,3419,43,93,1,3368,37992,0,0,0,0,0,0,7598,186,0,10,0,0,176,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-15,櫃檯買賣中心,3368,21,28,0,3361,37992,0,0,0,0,0,0,7598,176,0,0,0,20,156,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-16,櫃檯買賣中心,3361,42,38,3,3362,37992,0,0,0,0,0,0,7598,156,4,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-17,櫃檯買賣中心,3362,50,31,0,3381,37992,0,0,0,0,0,0,7598,160,0,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-18,櫃檯買賣中心,3381,30,17,21,3373,37992,0,0,0,0,0,0,7598,160,0,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-19,櫃檯買賣中心,3373,37,22,0,3388,37992,0,0,0,0,0,0,7598,160,0,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-22,櫃檯買賣中心,3388,36,29,0,3395,37992,0,0,0,0,0,0,7598,160,0,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-23,櫃檯買賣中心,3395,50,28,0,3417,37992,0,0,0,0,0,0,7598,160,0,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-24,櫃檯買賣中心,3417,43,36,0,3424,37992,0,0,0,0,0,0,7598,160,0,0,0,0,160,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-25,櫃檯買賣中心,3424,68,103,1,3388,37992,0,0,0,0,0,0,7598,160,12,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-26,櫃檯買賣中心,3388,50,35,2,3401,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-29,櫃檯買賣中心,3401,15,42,0,3374,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-30,櫃檯買賣中心,3374,9,24,0,3359,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-10-31,櫃檯買賣中心,3359,21,30,0,3350,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-01,櫃檯買賣中心,3350,154,170,0,3334,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-02,櫃檯買賣中心,3334,99,70,2,3361,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-05,櫃檯買賣中心,3361,44,47,0,3358,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-06,櫃檯買賣中心,3358,126,126,0,3358,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-07,櫃檯買賣中心,3358,30,49,0,3339,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-08,櫃檯買賣中心,3339,44,91,0,3292,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-09,櫃檯買賣中心,3292,12,13,0,3291,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-12,櫃檯買賣中心,3291,76,33,0,3334,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-13,櫃檯買賣中心,3334,22,19,0,3337,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-14,櫃檯買賣中心,3337,49,31,0,3355,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-15,櫃檯買賣中心,3355,9,32,0,3332,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-16,櫃檯買賣中心,3332,220,207,0,3345,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-19,櫃檯買賣中心,3345,133,207,0,3271,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-20,櫃檯買賣中心,3271,45,55,0,3261,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-21,櫃檯買賣中心,3261,95,75,0,3281,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-22,櫃檯買賣中心,3281,37,80,0,3238,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-23,櫃檯買賣中心,3238,61,46,0,3253,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-26,櫃檯買賣中心,3253,26,30,0,3249,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-27,櫃檯買賣中心,3249,34,32,0,3251,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-28,櫃檯買賣中心,3251,116,157,0,3210,37992,0,0,0,0,0,0,7598,172,0,0,0,0,172,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-29,櫃檯買賣中心,3210,80,45,2,3243,37992,0,0,0,0,0,0,7598,172,0,0,102,0,70,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-11-30,櫃檯買賣中心,3243,153,83,0,3313,37992,0,0,0,0,0,0,7598,70,0,0,0,0,70,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-12-03,櫃檯買賣中心,3313,235,96,0,3452,37992,0,0,0,0,0,0,7598,70,0,0,0,0,70,15197,0,0,0,0,0,0,0,0,0,0,0,0,0,7598
2018-12-04,櫃檯買賣中心,3452,103,142,0,3413,36870,0,0,0,0,0,0,7374,70,4,0,0,0,74,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-05,櫃檯買賣中心,3413,28,55,0,3386,36870,0,0,0,0,0,0,7374,74,0,4,0,0,70,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-06,櫃檯買賣中心,3386,702,251,0,3837,36870,0,0,0,0,0,0,7374,70,0,0,0,0,70,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-07,櫃檯買賣中心,3837,253,281,0,3809,36870,0,0,0,0,0,0,7374,70,0,0,4,0,66,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-10,櫃檯買賣中心,3809,655,359,0,4105,36870,0,0,0,0,0,0,7374,66,4,0,0,0,70,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-11,櫃檯買賣中心,4105,577,412,0,4270,36870,0,0,0,0,0,0,7374,70,82,0,0,0,152,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-12,櫃檯買賣中心,4270,851,669,0,4452,36870,0,0,0,0,0,0,7374,152,0,0,0,0,152,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-13,櫃檯買賣中心,4452,314,224,0,4542,36870,0,0,0,0,0,0,7374,152,0,0,4,0,148,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-14,櫃檯買賣中心,4542,121,292,2,4369,36870,0,0,0,0,0,0,7374,148,0,0,0,0,148,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-17,櫃檯買賣中心,4369,275,200,0,4444,36870,0,0,0,0,0,0,7374,148,9,0,0,0,157,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-18,櫃檯買賣中心,4444,144,209,0,4379,36870,0,0,0,0,0,0,7374,157,5,0,0,3,159,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-19,櫃檯買賣中心,4379,237,176,1,4439,36870,0,0,0,0,0,0,7374,159,0,0,0,0,159,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-20,櫃檯買賣中心,4439,101,246,0,4294,36870,0,0,0,0,0,0,7374,159,0,0,0,0,159,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-21,櫃檯買賣中心,4294,99,54,0,4339,36870,0,0,0,0,0,0,7374,159,0,0,0,6,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-22,櫃檯買賣中心,4339,131,57,0,4413,36870,0,0,0,0,0,0,7374,153,0,0,0,0,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-24,櫃檯買賣中心,4413,211,151,0,4473,36870,0,0,0,0,0,0,7374,153,0,0,0,0,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-25,櫃檯買賣中心,4473,173,155,0,4491,36870,0,0,0,0,0,0,7374,153,0,0,0,0,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-26,櫃檯買賣中心,4491,236,272,0,4455,36870,0,0,0,0,0,0,7374,153,0,0,0,0,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-27,櫃檯買賣中心,4455,105,215,0,4345,36870,0,0,0,0,0,0,7374,153,0,0,0,0,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2018-12-28,櫃檯買賣中心,4345,303,78,0,4570,36870,0,0,0,0,0,0,7374,153,0,0,0,0,153,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-02,櫃檯買賣中心,4570,44,98,0,4516,36870,0,0,0,0,0,0,7374,153,3,0,0,0,156,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-03,櫃檯買賣中心,4516,248,102,0,4662,36870,0,0,0,0,0,0,7374,156,0,0,2,3,151,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-04,櫃檯買賣中心,4662,75,190,0,4547,36870,0,0,0,0,0,0,7374,151,0,0,0,0,151,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-07,櫃檯買賣中心,4547,131,128,0,4550,36870,0,0,0,0,0,0,7374,151,0,0,0,5,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-08,櫃檯買賣中心,4550,164,95,20,4599,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-09,櫃檯買賣中心,4599,558,497,0,4660,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-10,櫃檯買賣中心,4660,295,211,0,4744,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-11,櫃檯買賣中心,4744,203,297,2,4648,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-14,櫃檯買賣中心,4648,81,153,0,4576,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-15,櫃檯買賣中心,4576,180,124,0,4632,36870,0,0,0,0,0,0,7374,146,4,0,0,0,150,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-16,櫃檯買賣中心,4632,234,256,0,4610,36870,0,0,0,0,0,0,7374,150,0,0,0,0,150,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-17,櫃檯買賣中心,4610,109,267,0,4452,36870,0,0,0,0,0,0,7374,150,0,0,0,0,150,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-18,櫃檯買賣中心,4452,223,248,0,4427,36870,0,0,0,0,0,0,7374,150,0,0,4,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-21,櫃檯買賣中心,4427,110,128,0,4409,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-22,櫃檯買賣中心,4409,145,102,40,4412,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-23,櫃檯買賣中心,4412,66,79,0,4399,36870,0,0,0,0,0,0,7374,146,0,0,0,0,146,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-24,櫃檯買賣中心,4399,269,180,0,4488,36870,0,0,0,0,0,0,7374,146,214,0,0,0,360,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-25,櫃檯買賣中心,4488,336,412,0,4412,36870,0,0,0,0,0,0,7374,360,0,0,0,0,360,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-28,櫃檯買賣中心,4412,88,182,0,4318,36870,0,0,0,0,0,0,7374,360,0,0,0,0,360,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-29,櫃檯買賣中心,4318,47,97,0,4268,36870,0,0,0,0,0,0,7374,360,0,0,0,0,360,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-01-30,櫃檯買賣中心,4268,42,170,0,4140,36870,0,0,0,0,0,0,7374,360,0,0,0,0,360,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-11,櫃檯買賣中心,4112,424,359,0,4177,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-12,櫃檯買賣中心,4187,515,618,0,4084,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-13,櫃檯買賣中心,4084,312,285,0,4111,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-14,櫃檯買賣中心,4111,443,202,0,4352,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-15,櫃檯買賣中心,4352,213,247,0,4318,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-18,櫃檯買賣中心,4318,179,188,0,4309,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-19,櫃檯買賣中心,4309,153,108,0,4354,36870,0,0,0,0,0,0,7374,358,50,0,0,0,408,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-20,櫃檯買賣中心,4354,133,146,0,4341,36870,0,0,0,0,0,0,7374,408,0,0,0,0,408,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-21,櫃檯買賣中心,4341,170,164,2,4345,36870,0,0,0,0,0,0,7374,408,0,0,0,0,408,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-22,櫃檯買賣中心,4345,61,221,0,4185,36870,0,0,0,0,0,0,7374,408,0,0,0,0,408,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-25,櫃檯買賣中心,4185,119,118,0,4186,36870,0,0,0,0,0,0,7374,408,0,0,0,0,408,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-26,櫃檯買賣中心,4186,226,128,0,4284,36870,0,0,0,0,0,0,7374,408,0,0,0,50,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-02-27,櫃檯買賣中心,4284,279,101,0,4462,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-04,櫃檯買賣中心,4462,377,215,1,4623,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-05,櫃檯買賣中心,4623,221,227,1,4616,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-06,櫃檯買賣中心,4616,256,546,1,4325,36870,0,0,0,0,0,0,7374,358,0,0,0,0,358,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-07,櫃檯買賣中心,4325,193,259,4,4255,36870,0,0,0,0,0,0,7374,358,400,0,0,0,758,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-08,櫃檯買賣中心,4255,124,342,2,4035,36870,0,0,0,0,0,0,7374,758,0,0,0,0,758,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-11,櫃檯買賣中心,4035,129,178,51,3935,36870,0,0,0,0,0,0,7374,758,0,0,2,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-12,櫃檯買賣中心,3935,113,120,4,3924,36870,0,0,0,0,0,0,7374,756,0,0,0,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-13,櫃檯買賣中心,3924,31,111,20,3824,36870,0,0,0,0,0,0,7374,756,0,0,0,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-14,櫃檯買賣中心,3824,24,84,3,3761,36870,0,0,0,0,0,0,7374,756,0,0,0,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-15,櫃檯買賣中心,3761,111,79,0,3793,36870,0,0,0,0,0,0,7374,756,0,0,0,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-18,櫃檯買賣中心,3793,80,114,8,3751,36870,0,0,0,0,0,0,7374,756,0,0,0,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-19,櫃檯買賣中心,3751,11,71,0,3691,36870,0,0,0,0,0,0,7374,756,9,0,0,0,765,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-20,櫃檯買賣中心,3691,83,171,0,3603,36870,0,0,0,0,0,0,7374,765,1,0,0,0,766,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
2019-03-21,櫃檯買賣中心,3603,39,59,0,3583,36870,0,0,0,0,0,0,7374,766,2,0,12,0,756,14748,0,0,0,0,0,0,0,0,0,0,0,0,0,7374
