date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-04-19,櫃檯買賣中心,11753,435,550,3,11635,18601,0,0,0,0,0,0,3720,6,0,0,0,0,6,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-20,櫃檯買賣中心,11635,531,824,0,11342,18601,0,0,0,0,0,0,3720,6,5,0,0,1,10,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-21,櫃檯買賣中心,11342,278,476,0,11144,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-24,櫃檯買賣中心,11144,366,354,0,11156,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-25,櫃檯買賣中心,11156,334,288,0,11202,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-26,櫃檯買賣中心,11202,487,596,0,11093,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-27,櫃檯買賣中心,11093,854,478,0,11469,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-04-28,櫃檯買賣中心,11469,511,368,18,11594,18601,0,0,0,0,0,0,3720,10,23,0,0,0,33,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-05-02,櫃檯買賣中心,11594,260,177,0,11677,18601,0,0,0,0,0,0,3720,33,0,0,0,0,33,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-05-03,櫃檯買賣中心,11677,328,428,0,11577,18601,0,0,0,0,0,0,3720,33,0,0,0,0,33,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-05-04,櫃檯買賣中心,11577,468,362,0,11683,18601,0,0,0,0,0,0,3720,33,0,0,0,0,33,7440,1369,0,0,0,0,1369,0,0,0,0,0,0,0,3720
2017-05-05,櫃檯買賣中心,11683,748,581,0,11850,18601,0,0,0,0,0,0,3720,33,0,0,0,23,10,7440,1369,0,262,0,0,1107,0,0,0,0,0,0,0,3720
2017-05-08,櫃檯買賣中心,11850,373,364,0,11859,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1107,0,0,0,0,1107,0,0,0,0,0,0,0,3720
2017-05-09,櫃檯買賣中心,11859,289,188,0,11960,18601,0,0,0,0,0,0,3720,10,1,0,0,0,11,7440,1107,0,0,0,0,1107,0,0,0,0,0,0,0,3720
2017-05-10,櫃檯買賣中心,11960,108,80,0,11988,18601,0,0,0,0,0,0,3720,11,0,0,0,0,11,7440,1107,0,0,0,0,1107,0,0,0,0,0,0,0,3720
2017-05-11,櫃檯買賣中心,11988,120,80,0,12028,18601,0,0,0,0,0,0,3720,11,0,0,0,0,11,7440,1107,0,0,0,0,1107,0,0,0,0,0,0,0,3720
2017-05-12,櫃檯買賣中心,12028,147,190,0,11985,18601,0,0,0,0,0,0,3720,11,0,0,0,0,11,7440,1107,0,0,0,0,1107,0,0,0,0,0,0,0,3720
2017-05-15,櫃檯買賣中心,11985,352,203,2,12132,18601,0,0,0,0,0,0,3720,11,0,0,0,0,11,7440,1107,660,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-16,櫃檯買賣中心,12132,167,264,0,12035,18601,0,0,0,0,0,0,3720,11,0,0,0,0,11,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-17,櫃檯買賣中心,12035,180,100,0,12115,18601,0,0,0,0,0,0,3720,11,0,0,0,0,11,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-18,櫃檯買賣中心,12115,183,59,2,12237,18601,0,0,0,0,0,0,3720,11,0,0,0,1,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-19,櫃檯買賣中心,12237,180,204,0,12213,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-22,櫃檯買賣中心,12213,70,56,0,12227,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-23,櫃檯買賣中心,12227,164,211,0,12180,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-24,櫃檯買賣中心,12180,80,52,0,12208,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-25,櫃檯買賣中心,12208,444,529,0,12123,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-26,櫃檯買賣中心,12123,226,56,2,12291,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-05-31,櫃檯買賣中心,12291,80,152,0,12219,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-06-01,櫃檯買賣中心,12219,657,1164,0,11712,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-06-02,櫃檯買賣中心,11712,837,1403,0,11146,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,0,0,0,1767,0,0,0,0,0,0,0,3720
2017-06-03,櫃檯買賣中心,11146,870,432,0,11584,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1767,0,183,0,0,1584,0,0,0,0,0,0,0,3720
2017-06-05,櫃檯買賣中心,11584,2053,1189,0,12448,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1584,0,374,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-06,櫃檯買賣中心,12448,1398,1414,0,12432,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-07,櫃檯買賣中心,12432,538,524,0,12446,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-08,櫃檯買賣中心,12446,864,586,0,12724,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-09,櫃檯買賣中心,12724,362,340,0,12746,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-12,櫃檯買賣中心,12746,427,448,0,12725,18601,0,0,0,0,0,0,3720,10,0,0,0,0,10,7440,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-13,櫃檯買賣中心,12725,502,812,0,12415,18602,0,0,0,0,0,0,3720,10,0,0,0,5,5,7441,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-14,櫃檯買賣中心,12415,396,1069,0,11742,18602,0,0,0,0,0,0,3720,5,0,0,0,0,5,7441,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-15,櫃檯買賣中心,11742,207,293,0,11656,18602,0,0,0,0,0,0,3720,5,0,0,0,0,5,7441,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3720
2017-06-16,櫃檯買賣中心,11656,158,177,0,11637,18606,0,0,0,0,0,0,3721,5,0,0,0,0,5,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-19,櫃檯買賣中心,11637,313,173,0,11777,18606,0,0,0,0,0,0,3721,5,0,0,0,0,5,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-20,櫃檯買賣中心,11777,835,739,0,11873,18606,0,0,0,0,0,0,3721,5,0,0,0,0,5,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-21,櫃檯買賣中心,11909,1298,1004,0,12203,18606,0,0,0,0,0,0,3721,5,0,0,0,0,5,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-22,櫃檯買賣中心,12203,462,442,0,12223,18606,0,0,0,0,0,0,3721,5,0,0,0,0,5,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-23,櫃檯買賣中心,12223,363,258,0,12328,18606,0,0,0,0,0,0,3721,5,40,0,0,0,45,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-26,櫃檯買賣中心,12328,369,258,2,12437,18606,0,0,0,0,0,0,3721,45,0,0,0,0,45,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-27,櫃檯買賣中心,12437,319,183,10,12563,18606,0,0,0,0,0,0,3721,45,0,0,0,0,45,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-28,櫃檯買賣中心,12563,326,302,0,12587,18606,0,0,0,0,0,0,3721,45,4,0,0,0,49,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-29,櫃檯買賣中心,12587,454,489,20,12532,18606,0,0,0,0,0,0,3721,49,1,0,0,10,40,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-06-30,櫃檯買賣中心,12532,241,222,0,12551,18606,0,0,0,0,0,0,3721,40,11,0,0,0,51,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-03,櫃檯買賣中心,12551,124,115,0,12560,18606,0,0,0,0,0,0,3721,51,0,0,0,0,51,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-04,櫃檯買賣中心,12560,101,206,0,12455,18606,0,0,0,0,0,0,3721,51,0,0,0,0,51,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-05,櫃檯買賣中心,12455,203,116,0,12542,18606,0,0,0,0,0,0,3721,51,0,0,0,0,51,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-06,櫃檯買賣中心,12542,141,134,0,12549,18606,0,0,0,0,0,0,3721,51,0,0,0,0,51,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-07,櫃檯買賣中心,12549,1219,981,0,12787,18606,0,0,0,0,0,0,3721,51,1,0,0,0,52,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-10,櫃檯買賣中心,12787,209,598,0,12398,18606,0,0,0,0,0,0,3721,52,0,0,0,0,52,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-11,櫃檯買賣中心,12403,219,181,0,12441,18606,0,0,0,0,0,0,3721,52,6,0,0,0,58,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-12,櫃檯買賣中心,12441,147,91,1,12496,18606,0,0,0,0,0,0,3721,58,5,0,0,0,63,7442,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3721
2017-07-13,櫃檯買賣中心,12496,103,140,24,12435,19017,0,0,0,0,0,0,3803,63,0,0,0,0,63,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-14,櫃檯買賣中心,12435,330,430,0,12335,19017,0,0,0,0,0,0,3803,63,0,0,0,0,63,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-17,櫃檯買賣中心,12335,152,160,0,12327,19017,0,0,0,0,0,0,3803,63,0,0,0,0,63,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-18,櫃檯買賣中心,12327,113,145,0,12295,19017,0,0,0,0,0,0,3803,63,14,0,0,0,77,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-19,櫃檯買賣中心,12295,93,125,1,12262,19017,0,0,0,0,0,0,3803,77,0,0,0,0,77,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-20,櫃檯買賣中心,12262,122,73,6,12305,19017,0,0,0,0,0,0,3803,77,0,0,0,0,77,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-21,櫃檯買賣中心,12305,109,125,0,12289,19017,0,0,0,0,0,0,3803,77,2,0,0,0,79,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-24,櫃檯買賣中心,12289,75,113,0,12251,19017,0,0,0,0,0,0,3803,79,0,0,0,0,79,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-25,櫃檯買賣中心,12251,357,458,0,12150,19017,0,0,0,0,0,0,3803,79,0,0,0,3,76,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-26,櫃檯買賣中心,12150,240,317,0,12073,19017,0,0,0,0,0,0,3803,76,0,0,0,0,76,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-27,櫃檯買賣中心,12073,246,164,0,12155,19017,0,0,0,0,0,0,3803,76,0,0,0,11,65,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-28,櫃檯買賣中心,12155,97,266,0,11986,19017,0,0,0,0,0,0,3803,65,0,0,0,0,65,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-07-31,櫃檯買賣中心,11986,77,76,0,11987,19017,0,0,0,0,0,0,3803,65,0,0,0,0,65,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-01,櫃檯買賣中心,11987,449,504,0,11932,19017,0,0,0,0,0,0,3803,65,0,0,0,30,35,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-02,櫃檯買賣中心,11864,396,184,0,12076,19017,0,0,0,0,0,0,3803,35,0,0,0,0,35,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-03,櫃檯買賣中心,12086,324,349,0,12061,19017,0,0,0,0,0,0,3803,35,0,0,0,13,22,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-04,櫃檯買賣中心,12061,1107,916,0,12252,19017,0,0,0,0,0,0,3803,22,0,0,0,0,22,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-07,櫃檯買賣中心,12252,678,829,0,12101,19017,0,0,0,0,0,0,3803,22,0,0,0,0,22,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-08,櫃檯買賣中心,12101,531,516,0,12116,19017,0,0,0,0,0,0,3803,22,0,0,0,13,9,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-09,櫃檯買賣中心,12116,130,161,0,12085,19017,0,0,0,0,0,0,3803,9,0,0,0,0,9,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-10,櫃檯買賣中心,12085,306,331,0,12060,19017,0,0,0,0,0,0,3803,9,6,0,0,0,15,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-11,櫃檯買賣中心,12060,523,593,0,11990,19017,0,0,0,0,0,0,3803,15,1,0,0,0,16,7607,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3803
2017-08-14,櫃檯買賣中心,11990,1795,1152,0,12633,19033,0,0,0,0,0,0,3807,16,0,0,0,0,16,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-15,櫃檯買賣中心,12633,541,742,10,12422,19033,0,0,0,0,0,0,3807,16,0,0,0,7,9,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-16,櫃檯買賣中心,12422,1126,1093,0,12455,19033,0,0,0,0,0,0,3807,9,0,0,0,0,9,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-17,櫃檯買賣中心,12455,1266,881,5,12835,19033,0,0,0,0,0,0,3807,9,0,0,0,2,7,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-18,櫃檯買賣中心,12835,356,545,0,12646,19033,0,0,0,0,0,0,3807,7,0,0,0,0,7,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-21,櫃檯買賣中心,12646,397,349,1,12693,19033,0,0,0,0,0,0,3807,7,0,0,0,0,7,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-22,櫃檯買賣中心,12693,464,434,0,12723,19033,0,0,0,0,0,0,3807,7,0,0,0,0,7,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-23,櫃檯買賣中心,12723,237,285,0,12675,19033,0,0,0,0,0,0,3807,7,0,0,0,0,7,7613,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-24,櫃檯買賣中心,12675,246,197,0,12724,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-25,櫃檯買賣中心,12724,260,305,13,12666,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-28,櫃檯買賣中心,12666,156,148,0,12674,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-29,櫃檯買賣中心,12674,114,161,1,12626,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-30,櫃檯買賣中心,12626,349,189,0,12786,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-08-31,櫃檯買賣中心,12786,234,181,20,12819,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-01,櫃檯買賣中心,12819,328,418,1,12728,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-04,櫃檯買賣中心,12728,125,276,0,12577,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-05,櫃檯買賣中心,12577,524,443,1,12657,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-06,櫃檯買賣中心,12657,560,647,0,12570,19034,0,0,0,0,0,0,3807,7,0,0,0,0,7,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-07,櫃檯買賣中心,12570,425,474,0,12521,19034,0,0,0,0,0,0,3807,7,6,0,0,0,13,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-08,櫃檯買賣中心,12521,324,438,2,12405,19034,0,0,0,0,0,0,3807,13,2,0,0,0,15,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-11,櫃檯買賣中心,12405,409,508,118,12188,19034,0,0,0,0,0,0,3807,15,0,0,0,0,15,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-12,櫃檯買賣中心,12188,254,157,2,12283,19034,0,0,0,0,0,0,3807,15,0,0,0,0,15,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-13,櫃檯買賣中心,12283,275,326,2,12230,19034,0,0,0,0,0,0,3807,15,0,0,0,0,15,7614,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3807
2017-09-14,櫃檯買賣中心,12230,148,205,5,12168,19579,0,0,0,0,0,0,3916,15,0,0,0,0,15,7832,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3916
2017-09-15,櫃檯買賣中心,12168,97,74,2,12189,19579,0,0,0,0,0,0,3916,15,0,0,0,0,15,7832,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3916
2017-09-18,櫃檯買賣中心,12189,88,132,17,12128,19579,0,0,0,0,0,0,3916,15,0,0,0,0,15,7832,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3916
2017-09-19,櫃檯買賣中心,12128,133,161,757,11343,19579,0,0,0,0,0,0,3916,15,0,0,0,0,15,7832,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3916
2017-09-20,櫃檯買賣中心,11343,185,232,572,10724,19624,0,0,0,0,0,0,3925,15,0,0,0,0,15,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-21,櫃檯買賣中心,10724,52,113,13,10650,19624,0,0,0,0,0,0,3925,15,0,0,0,0,15,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-22,櫃檯買賣中心,10650,85,125,12,10598,19624,0,0,0,0,0,0,3925,15,0,0,0,0,15,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-25,櫃檯買賣中心,10598,138,172,20,10544,19624,0,0,0,0,0,0,3925,15,2,0,0,0,17,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-26,櫃檯買賣中心,10544,54,274,102,10222,19624,0,0,0,0,0,0,3925,17,5,0,0,0,22,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-27,櫃檯買賣中心,10222,185,167,22,10218,19624,0,0,0,0,0,0,3925,22,0,0,0,0,22,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-28,櫃檯買賣中心,10218,214,169,0,10263,19624,0,0,0,0,0,0,3925,22,0,0,0,0,22,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-29,櫃檯買賣中心,10263,81,61,0,10283,19624,0,0,0,0,0,0,3925,22,0,0,0,0,22,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-09-30,櫃檯買賣中心,10283,238,215,0,10306,19624,0,0,0,0,0,0,3925,22,0,0,0,0,22,7850,1210,0,0,0,0,1210,0,0,0,0,0,0,0,3925
2017-10-02,櫃檯買賣中心,10306,334,326,0,10314,19624,0,0,0,0,0,0,3925,22,0,0,0,0,22,7850,1210,660,0,0,0,1870,0,0,0,0,0,0,0,3925
2017-10-03,櫃檯買賣中心,10314,160,300,91,10083,19624,0,0,0,0,0,0,3925,22,0,0,0,0,22,7850,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3925
2017-10-05,櫃檯買賣中心,10083,445,300,107,10121,19624,0,0,0,0,0,0,3925,22,0,0,0,2,20,7850,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3925
2017-10-06,櫃檯買賣中心,10121,265,185,223,9978,19624,0,0,0,0,0,0,3925,20,0,0,0,0,20,7850,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3925
2017-10-11,櫃檯買賣中心,9978,665,659,211,9773,19624,0,0,0,0,0,0,3925,20,0,0,0,0,20,7850,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3925
2017-10-12,櫃檯買賣中心,9773,835,738,11,9859,19624,0,0,0,0,0,0,3925,20,0,0,0,0,20,7850,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3925
2017-10-13,櫃檯買賣中心,9859,789,780,12,9856,19865,0,0,0,0,0,0,3973,20,0,0,0,0,20,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-16,櫃檯買賣中心,9856,991,789,205,9853,19865,0,0,0,0,0,0,3973,20,0,0,0,0,20,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-17,櫃檯買賣中心,9853,563,621,13,9782,19865,0,0,0,0,0,0,3973,20,0,0,0,0,20,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-18,櫃檯買賣中心,9782,512,240,11,10043,19865,0,0,0,0,0,0,3973,20,0,0,0,0,20,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-19,櫃檯買賣中心,10043,1006,934,0,10115,19865,0,0,0,0,0,0,3973,20,0,0,0,0,20,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-20,櫃檯買賣中心,10115,1081,770,38,10388,19865,0,0,0,0,0,0,3973,20,0,0,0,0,20,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-23,櫃檯買賣中心,10388,550,709,0,10229,19865,0,0,0,0,0,0,3973,20,0,0,0,2,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-24,櫃檯買賣中心,10229,500,418,0,10311,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-25,櫃檯買賣中心,10311,216,356,1,10170,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-26,櫃檯買賣中心,10170,299,221,0,10248,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-27,櫃檯買賣中心,10248,729,808,0,10169,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-30,櫃檯買賣中心,10169,1041,1535,0,9675,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-10-31,櫃檯買賣中心,9675,277,340,84,9528,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-11-01,櫃檯買賣中心,9528,247,185,0,9590,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-11-02,櫃檯買賣中心,9590,185,101,0,9674,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-11-03,櫃檯買賣中心,9674,357,737,0,9294,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-11-06,櫃檯買賣中心,9294,428,583,1,9138,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-11-07,櫃檯買賣中心,9138,126,238,1,9025,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
2017-11-08,櫃檯買賣中心,9025,291,488,0,8828,19865,0,0,0,0,0,0,3973,18,0,0,0,0,18,7946,1870,0,0,0,0,1870,0,0,0,0,0,0,0,3973
