date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2015-08-14,集中市場,27529,313,325,38,27479,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-17,集中市場,27479,273,410,31,27311,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-18,集中市場,27311,225,341,35,27160,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-19,集中市場,27160,857,1281,52,26684,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-20,集中市場,26684,623,813,64,26430,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-21,集中市場,26430,1471,3141,61,24699,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-24,集中市場,24699,747,1520,142,23784,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-25,集中市場,23784,1877,2367,291,23003,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-26,集中市場,23003,1335,1313,76,22949,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-27,集中市場,22949,1158,841,85,23181,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-28,集中市場,23181,1760,1329,49,23563,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-08-31,集中市場,23563,966,721,6,23802,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-01,集中市場,23802,1097,1804,6,23089,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-02,集中市場,23089,2906,2943,25,23027,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-03,集中市場,23027,1819,1787,11,23048,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-04,集中市場,23048,1911,1438,18,23503,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-07,集中市場,23503,783,710,42,23534,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-08,集中市場,23534,1439,909,0,24064,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-09,集中市場,24064,1098,1081,9,24072,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-10,集中市場,24072,1917,1713,0,24276,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-11,集中市場,24276,604,863,60,23957,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-14,集中市場,23957,818,1170,4,23601,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-15,集中市場,23601,562,482,13,23668,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-16,集中市場,23668,1679,1594,4,23749,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-17,集中市場,23749,2237,2481,35,23470,92877,10,0,0,0,0,10,18575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18575
2015-09-18,集中市場,23470,945,1480,12,22923,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-09-21,集中市場,22923,686,588,2,23019,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-09-22,集中市場,23019,822,624,18,23199,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-09-23,集中市場,23199,1136,1055,7,23273,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-09-24,集中市場,23273,913,1289,6,22891,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-09-25,集中市場,22891,844,572,22,23141,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-09-30,集中市場,23141,1419,943,28,23589,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-10-01,集中市場,23589,3521,2246,1,24863,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-10-02,集中市場,24863,1928,3068,3,23720,84267,10,0,0,0,0,10,16853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16853
2015-10-05,集中市場,23720,1355,1787,5,23283,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-06,集中市場,23283,1186,1279,152,23038,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-07,集中市場,23038,817,803,0,23052,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-08,集中市場,23052,1113,1035,0,23130,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-12,集中市場,23130,406,334,1,23201,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-13,集中市場,23201,813,913,31,23070,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-14,集中市場,23070,2238,1629,11,23668,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-15,集中市場,23668,1135,777,20,24006,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-16,集中市場,24006,2300,1890,1,24415,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-19,集中市場,24415,1506,882,2,25037,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-20,集中市場,25037,3030,3065,21,24981,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-21,集中市場,24981,1862,2144,5,24694,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-22,集中市場,24694,838,740,0,24792,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-23,集中市場,24792,2823,2331,2,25282,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-26,集中市場,25282,1029,946,3,25362,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-27,集中市場,25362,2445,1977,6,25824,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-28,集中市場,25824,2126,1753,0,26197,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-29,集中市場,26197,1722,1304,0,26615,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-10-30,集中市場,26615,2515,1492,1,27637,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-02,集中市場,27637,3241,2307,10,28561,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-03,集中市場,28561,2901,3011,0,28451,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-04,集中市場,28451,1496,1893,141,27913,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-05,集中市場,27913,2367,2856,1,27423,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-06,集中市場,27423,836,1706,33,26520,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-09,集中市場,26520,1000,1235,0,26285,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-10,集中市場,26285,490,655,0,26120,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-11,集中市場,26120,485,740,1,25864,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-12,集中市場,25864,946,1091,0,25719,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-13,集中市場,25719,215,447,0,25487,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-16,集中市場,25487,565,652,10,25390,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-17,集中市場,25390,856,579,21,25646,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-18,集中市場,25646,761,1299,64,25044,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-19,集中市場,25044,1700,1095,0,25649,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-20,集中市場,25649,461,574,108,25428,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-23,集中市場,25428,2476,2304,5,25595,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-24,集中市場,25595,1539,1239,7,25888,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-25,集中市場,25888,2182,1568,10,26492,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-26,集中市場,26492,1569,1383,8,26670,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-27,集中市場,26670,1498,1400,13,26755,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-11-30,集中市場,26755,3007,1664,1,28097,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-01,集中市場,28097,4033,3060,6,29064,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-02,集中市場,29064,4319,4778,3,28602,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-03,集中市場,28602,4248,3490,18,29342,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-04,集中市場,29342,3352,2409,16,30269,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-07,集中市場,30269,2237,1737,2,30767,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-08,集中市場,30767,1949,1887,65,30764,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-09,集中市場,30764,1564,1895,0,30433,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-10,集中市場,30433,1098,1041,9,30481,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-11,集中市場,30481,1051,1431,5,30096,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-14,集中市場,30096,926,1216,57,29749,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-15,集中市場,29749,1374,863,10,30250,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-16,集中市場,30250,623,522,12,30339,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-17,集中市場,30339,3378,2136,7,31574,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-18,集中市場,31574,1813,932,55,32400,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-21,集中市場,32400,2612,2666,173,32173,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-22,集中市場,32173,4266,3968,12,32459,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-23,集中市場,32459,1722,1806,11,32364,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-24,集中市場,32364,2647,2582,85,32344,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-25,集中市場,32344,1466,1550,3,32257,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-28,集中市場,32257,1396,1681,44,31928,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-29,集中市場,31928,923,988,4,31859,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-30,集中市場,31859,691,617,5,31928,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2015-12-31,集中市場,31928,624,515,14,32023,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-04,集中市場,32023,2472,2143,15,32337,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-05,集中市場,32337,4341,4438,1,32239,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-06,集中市場,32239,1678,2231,7,31679,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-07,集中市場,31679,1378,2115,30,30912,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-08,集中市場,30912,1068,861,5,31114,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-11,集中市場,31114,484,573,26,30999,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-12,集中市場,30999,1285,2393,0,29891,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-13,集中市場,29891,835,1126,5,29595,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-14,集中市場,29595,666,589,0,29672,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-15,集中市場,29672,836,489,10,30009,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-18,集中市場,30009,1541,1306,10,30234,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-19,集中市場,30234,911,748,14,30383,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-20,集中市場,30383,717,754,0,30346,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-21,集中市場,30346,458,391,3,30410,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-22,集中市場,30410,634,386,2,30656,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-25,集中市場,30656,364,392,158,30470,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-26,集中市場,30470,816,938,52,30296,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-27,集中市場,30296,399,438,1,30256,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-28,集中市場,30256,417,390,11,30272,92840,10,0,0,0,0,10,18568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18568
2016-01-29,集中市場,30272,526,396,13,30389,84252,10,0,0,0,0,10,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850
2016-01-30,集中市場,30389,1242,829,4,30798,84252,10,0,0,0,0,10,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850
2016-02-01,集中市場,30798,628,426,17,30983,84252,10,0,0,0,0,10,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850
2016-02-02,集中市場,30983,869,1271,71,30510,84252,10,0,0,0,0,10,16850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16850
2016-02-03,集中市場,30510,295,500,2,30303,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-04,集中市場,30510,295,500,2,30303,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-05,集中市場,30510,295,500,2,30303,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-15,集中市場,30301,415,241,10,30465,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-16,集中市場,30465,340,477,0,30328,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-17,集中市場,30328,1641,1382,129,30458,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-18,集中市場,30458,5363,3367,22,32432,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-19,集中市場,32432,2912,3034,40,32270,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-22,集中市場,32270,2545,3107,70,31638,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-23,集中市場,31638,1419,1654,8,31395,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-24,集中市場,31395,1699,1495,0,31599,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-25,集中市場,31599,972,1242,1,31328,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-02-26,集中市場,31328,773,607,15,31479,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-01,集中市場,31479,799,593,6,31679,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-02,集中市場,31679,1550,1017,3,32209,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-03,集中市場,32209,885,1298,9,31787,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-04,集中市場,31787,542,469,0,31860,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-07,集中市場,31860,729,457,3,32129,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-08,集中市場,32129,1298,1108,1,32318,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-09,集中市場,32318,705,595,0,32428,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-10,集中市場,32428,630,506,8,32544,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-11,集中市場,32544,2162,2000,2,32704,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-14,集中市場,32704,2230,2582,16,32336,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-15,集中市場,32336,1321,1680,0,31977,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-16,集中市場,31977,745,961,0,31761,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-17,集中市場,31761,1096,1003,0,31854,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-18,集中市場,31854,902,1269,100,31387,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-21,集中市場,31387,478,359,5,31501,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-22,集中市場,31501,721,649,1,31572,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-23,集中市場,31572,341,663,2,31248,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-24,集中市場,31248,610,1163,0,30695,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-25,集中市場,30695,692,740,12,30635,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-28,集中市場,30635,831,1153,185,30128,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-29,集中市場,30128,366,558,28,29908,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
2016-03-30,集中市場,29908,447,353,2,30000,92825,10,0,0,0,0,10,18565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18565
