date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-07-10,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-11,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-12,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-13,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-16,集中市場,25,1,0,0,26,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-17,集中市場,26,0,0,0,26,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-18,集中市場,26,0,1,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-19,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-20,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-23,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-24,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-25,集中市場,25,0,0,0,25,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-26,集中市場,25,1,0,0,26,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-27,集中市場,26,1,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-30,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-07-31,集中市場,27,1,0,0,28,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-01,集中市場,28,0,0,0,28,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-02,集中市場,28,0,1,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-03,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-06,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-07,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-08,集中市場,27,4,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-09,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-10,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-13,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-14,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-15,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-16,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-17,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-20,集中市場,31,1,0,0,32,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-21,集中市場,32,0,0,0,32,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-22,集中市場,32,0,0,0,32,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-23,集中市場,32,0,0,1,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-24,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-27,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-28,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-29,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-30,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-08-31,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-03,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-04,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-05,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-06,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-07,集中市場,31,0,0,0,31,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-10,集中市場,31,3,4,0,30,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-11,集中市場,30,0,0,0,30,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-12,集中市場,30,0,1,0,29,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-13,集中市場,29,0,2,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-14,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-17,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-18,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-19,集中市場,27,0,0,0,27,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-20,集中市場,27,2,0,0,29,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-21,集中市場,29,3,0,0,32,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-25,集中市場,32,9,0,0,41,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-26,集中市場,41,0,0,0,41,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-27,集中市場,41,1,0,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-09-28,集中市場,42,0,0,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-01,集中市場,42,0,0,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-02,集中市場,42,0,0,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-03,集中市場,42,1,0,0,43,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-04,集中市場,43,4,0,0,47,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-05,集中市場,47,0,0,0,47,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-08,集中市場,47,4,0,0,51,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-09,集中市場,51,0,0,0,51,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-11,集中市場,51,0,1,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-12,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-15,集中市場,50,1,0,0,51,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-16,集中市場,51,0,1,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-17,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-18,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-19,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-22,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-23,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-24,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-25,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-26,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-29,集中市場,50,0,0,0,50,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-30,集中市場,50,2,0,0,52,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-10-31,集中市場,52,2,0,0,54,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-01,集中市場,54,1,2,0,53,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-02,集中市場,53,8,2,0,59,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-05,集中市場,59,0,2,0,57,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-06,集中市場,57,6,2,0,61,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-07,集中市場,61,4,0,0,65,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-08,集中市場,65,1,14,0,52,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-09,集中市場,52,4,13,0,43,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-12,集中市場,43,3,2,0,44,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-13,集中市場,44,0,0,0,44,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-14,集中市場,44,0,1,0,43,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-15,集中市場,43,1,0,0,44,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-16,集中市場,44,6,7,0,43,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-19,集中市場,43,3,1,0,45,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-20,集中市場,45,0,0,0,45,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-21,集中市場,45,1,0,0,46,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-22,集中市場,46,2,3,0,45,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-23,集中市場,45,0,3,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-26,集中市場,42,0,0,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-27,集中市場,42,0,0,0,42,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-28,集中市場,42,6,0,0,48,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-29,集中市場,48,0,0,0,48,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-11-30,集中市場,48,0,5,0,43,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-03,集中市場,43,3,0,0,46,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-04,集中市場,46,8,2,0,52,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-05,集中市場,52,0,5,0,47,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-06,集中市場,47,0,7,0,40,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-07,集中市場,40,0,0,0,40,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-10,集中市場,40,1,1,0,40,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-11,集中市場,40,0,4,0,36,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-12,集中市場,36,2,4,0,34,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-13,集中市場,34,15,2,0,47,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-14,集中市場,47,58,19,0,86,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-17,集中市場,86,26,23,0,89,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-18,集中市場,89,59,9,0,139,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-19,集中市場,139,60,101,0,98,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-20,集中市場,98,88,56,0,130,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-21,集中市場,130,49,44,0,135,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-22,集中市場,135,85,74,0,146,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-24,集中市場,146,90,74,0,162,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-25,集中市場,162,78,33,0,207,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-26,集中市場,207,115,95,0,227,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-27,集中市場,227,102,105,0,224,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2018-12-28,集中市場,224,84,101,0,207,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-02,集中市場,207,31,23,0,215,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-03,集中市場,215,25,25,0,215,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-04,集中市場,215,50,42,0,223,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-07,集中市場,223,31,33,0,221,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-08,集中市場,221,25,16,0,230,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-09,集中市場,230,47,23,0,254,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-10,集中市場,254,15,3,0,266,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-11,集中市場,266,42,34,0,274,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-14,集中市場,274,9,10,0,273,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-15,集中市場,273,25,13,14,271,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-16,集中市場,271,29,15,0,285,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-17,集中市場,285,18,52,0,251,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-18,集中市場,251,55,33,0,273,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-21,集中市場,273,11,8,0,276,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-22,集中市場,276,13,22,0,267,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-23,集中市場,267,12,7,0,272,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-24,集中市場,272,6,7,0,271,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-25,集中市場,271,3,4,0,270,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-28,集中市場,270,3,6,0,267,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-29,集中市場,267,6,8,0,265,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-01-30,集中市場,265,2,15,0,252,12715,0,0,0,0,0,0,2543,203,0,0,0,0,203,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-11,集中市場,252,4,1,0,255,12715,0,0,0,0,0,0,2543,203,10,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-12,集中市場,255,3,6,0,252,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-13,集中市場,252,10,12,0,250,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-14,集中市場,250,1,7,0,244,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-15,集中市場,244,10,7,0,247,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-18,集中市場,247,10,31,0,226,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-19,集中市場,226,5,10,0,221,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-20,集中市場,221,45,25,0,241,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-21,集中市場,241,28,46,0,223,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-22,集中市場,223,5,3,0,225,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-25,集中市場,225,6,11,0,220,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-26,集中市場,220,6,25,0,201,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-02-27,集中市場,201,21,7,0,215,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-03-04,集中市場,215,12,9,0,218,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
2019-03-05,集中市場,218,19,8,0,229,12715,0,0,0,0,0,0,2543,213,0,0,0,0,213,5086,0,0,0,0,0,0,0,0,0,0,0,0,0,2543
