date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-31,櫃檯買賣中心,4653,30,56,0,4627,8000,0,0,0,0,0,0,1600,0,1,0,0,0,1,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-01,櫃檯買賣中心,4627,69,46,15,4635,8000,0,0,0,0,0,0,1600,1,0,0,0,0,1,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-02,櫃檯買賣中心,4635,262,507,23,4367,8000,0,0,0,0,0,0,1600,1,0,0,1,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-03,櫃檯買賣中心,4367,216,156,0,4427,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-06,櫃檯買賣中心,4427,11,30,0,4408,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-07,櫃檯買賣中心,4408,38,55,5,4386,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-08,櫃檯買賣中心,4386,33,38,0,4381,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-09,櫃檯買賣中心,4381,20,28,0,4373,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-10,櫃檯買賣中心,4373,4,12,0,4365,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-13,櫃檯買賣中心,4365,5,13,0,4357,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-14,櫃檯買賣中心,4357,11,13,0,4355,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-15,櫃檯買賣中心,4355,40,14,0,4381,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-16,櫃檯買賣中心,4381,12,1,0,4392,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-17,櫃檯買賣中心,4392,15,4,0,4403,8000,0,0,0,0,0,0,1600,0,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-20,櫃檯買賣中心,4403,29,32,0,4400,8000,0,0,0,0,0,0,1600,0,160,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-21,櫃檯買賣中心,4400,17,12,0,4405,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-22,櫃檯買賣中心,4405,21,12,0,4414,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-23,櫃檯買賣中心,4414,9,15,1,4407,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-24,櫃檯買賣中心,4407,3,8,0,4402,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-27,櫃檯買賣中心,4402,17,16,1,4402,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-28,櫃檯買賣中心,4402,44,2,0,4444,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-29,櫃檯買賣中心,4444,110,12,0,4542,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-11-30,櫃檯買賣中心,4542,28,6,0,4564,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-01,櫃檯買賣中心,4564,8,7,4,4561,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-04,櫃檯買賣中心,4561,3,15,0,4549,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-05,櫃檯買賣中心,4549,6,12,0,4543,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-06,櫃檯買賣中心,4543,33,13,0,4563,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-07,櫃檯買賣中心,4563,52,39,0,4576,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-08,櫃檯買賣中心,4576,45,23,0,4598,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-11,櫃檯買賣中心,4598,32,8,0,4622,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-12,櫃檯買賣中心,4622,2,2,0,4622,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-13,櫃檯買賣中心,4622,4,4,5,4617,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-14,櫃檯買賣中心,4617,3,9,0,4611,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-15,櫃檯買賣中心,4611,5,4,0,4612,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-18,櫃檯買賣中心,4612,6,12,0,4606,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-19,櫃檯買賣中心,4606,42,38,0,4610,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-20,櫃檯買賣中心,4610,27,43,1,4593,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-21,櫃檯買賣中心,4593,26,150,0,4469,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-22,櫃檯買賣中心,4469,6,30,0,4445,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-25,櫃檯買賣中心,4445,12,20,0,4437,8000,0,0,0,0,0,0,1600,160,0,0,0,0,160,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-26,櫃檯買賣中心,4437,20,21,10,4426,8000,0,0,0,0,0,0,1600,160,2,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-27,櫃檯買賣中心,4426,8,62,0,4372,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-28,櫃檯買賣中心,4372,2,0,0,4374,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2017-12-29,櫃檯買賣中心,4374,10,12,0,4372,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-02,櫃檯買賣中心,4372,74,57,0,4389,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-03,櫃檯買賣中心,4389,40,83,0,4346,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-04,櫃檯買賣中心,4346,3,2,0,4347,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-05,櫃檯買賣中心,4347,4,8,0,4343,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-08,櫃檯買賣中心,4343,4,6,0,4341,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-09,櫃檯買賣中心,4341,9,28,0,4322,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-10,櫃檯買賣中心,4322,1,13,0,4310,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-11,櫃檯買賣中心,4310,0,0,0,4310,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-12,櫃檯買賣中心,4310,4,1,0,4313,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-15,櫃檯買賣中心,4313,2,4,0,4311,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-16,櫃檯買賣中心,4311,1,0,0,4312,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-17,櫃檯買賣中心,4312,63,6,0,4369,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-18,櫃檯買賣中心,4369,45,70,0,4344,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-19,櫃檯買賣中心,4344,2,5,0,4341,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-22,櫃檯買賣中心,4341,28,33,0,4336,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-23,櫃檯買賣中心,4336,3,2,0,4337,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-24,櫃檯買賣中心,4337,116,51,0,4402,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-25,櫃檯買賣中心,4402,16,43,0,4375,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-26,櫃檯買賣中心,4375,34,68,0,4341,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-29,櫃檯買賣中心,4341,10,8,0,4343,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-30,櫃檯買賣中心,4343,2,7,0,4338,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-01-31,櫃檯買賣中心,4338,77,60,0,4355,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-01,櫃檯買賣中心,4355,36,53,0,4338,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-02,櫃檯買賣中心,4338,10,19,0,4329,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-05,櫃檯買賣中心,4329,102,46,0,4385,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-06,櫃檯買賣中心,4385,34,175,0,4244,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-07,櫃檯買賣中心,4244,92,40,2,4294,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-08,櫃檯買賣中心,4294,33,62,0,4265,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-09,櫃檯買賣中心,4265,22,47,0,4240,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-12,櫃檯買賣中心,4240,0,21,5,4214,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-21,櫃檯買賣中心,4214,44,48,0,4210,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-22,櫃檯買賣中心,4210,12,28,0,4194,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-23,櫃檯買賣中心,4194,27,33,0,4188,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-26,櫃檯買賣中心,4188,7,11,0,4184,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-02-27,櫃檯買賣中心,4184,16,25,0,4175,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-01,櫃檯買賣中心,4175,14,12,0,4177,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-02,櫃檯買賣中心,4177,1,3,0,4175,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-05,櫃檯買賣中心,4175,5,15,0,4165,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-06,櫃檯買賣中心,4165,22,3,2,4182,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-07,櫃檯買賣中心,4182,3,4,2,4179,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-08,櫃檯買賣中心,4179,2,0,0,4181,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-09,櫃檯買賣中心,4181,4,9,0,4176,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-12,櫃檯買賣中心,4176,4,16,0,4164,8000,0,0,0,0,0,0,1600,162,0,0,0,0,162,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1600
2018-03-13,櫃檯買賣中心,4164,7,25,0,4146,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-14,櫃檯買賣中心,4146,208,11,5,4338,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-15,櫃檯買賣中心,4338,82,113,1,4306,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-16,櫃檯買賣中心,4306,280,139,0,4447,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-19,櫃檯買賣中心,4447,1102,1087,0,4462,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-20,櫃檯買賣中心,4462,182,403,0,4241,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-21,櫃檯買賣中心,4241,375,240,0,4376,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-22,櫃檯買賣中心,4376,140,225,0,4291,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-23,櫃檯買賣中心,4291,121,293,0,4119,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-26,櫃檯買賣中心,4119,102,79,0,4142,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-27,櫃檯買賣中心,4142,370,293,0,4219,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-28,櫃檯買賣中心,4219,165,107,0,4277,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-29,櫃檯買賣中心,4277,199,268,0,4208,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-30,櫃檯買賣中心,4208,151,161,0,4198,11000,0,0,0,0,0,0,2200,162,0,0,0,0,162,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-03-31,櫃檯買賣中心,4198,76,53,0,4221,11000,0,0,0,0,0,0,2200,162,0,1,0,0,161,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-02,櫃檯買賣中心,4221,25,25,0,4221,11000,0,0,0,0,0,0,2200,161,0,0,0,0,161,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-03,櫃檯買賣中心,4221,62,73,0,4210,11000,0,0,0,0,0,0,2200,161,0,0,1,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-09,櫃檯買賣中心,4210,79,23,0,4266,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-10,櫃檯買賣中心,4266,49,26,0,4289,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-11,櫃檯買賣中心,4289,37,46,0,4280,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-12,櫃檯買賣中心,4280,51,20,0,4311,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-13,櫃檯買賣中心,4311,44,40,0,4315,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-16,櫃檯買賣中心,4315,86,109,0,4292,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-17,櫃檯買賣中心,4292,45,13,0,4324,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-18,櫃檯買賣中心,4324,33,30,0,4327,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-19,櫃檯買賣中心,4327,49,11,0,4365,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-20,櫃檯買賣中心,4365,55,40,0,4380,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-23,櫃檯買賣中心,4380,21,54,0,4347,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-24,櫃檯買賣中心,4347,36,29,0,4354,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-25,櫃檯買賣中心,4354,26,9,0,4371,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-26,櫃檯買賣中心,4371,27,21,0,4377,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-27,櫃檯買賣中心,4377,6,42,0,4341,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-04-30,櫃檯買賣中心,4341,16,8,2,4347,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-02,櫃檯買賣中心,4347,29,9,1,4366,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-03,櫃檯買賣中心,4366,71,16,0,4421,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-04,櫃檯買賣中心,4421,4,11,0,4414,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-07,櫃檯買賣中心,4414,14,11,0,4417,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-08,櫃檯買賣中心,4417,10,18,0,4409,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-09,櫃檯買賣中心,4409,3,24,0,4388,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-10,櫃檯買賣中心,4388,10,26,0,4372,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-11,櫃檯買賣中心,4372,7,12,0,4367,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-14,櫃檯買賣中心,4367,5,57,0,4315,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-15,櫃檯買賣中心,4315,13,30,0,4298,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-16,櫃檯買賣中心,4298,31,21,0,4308,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-17,櫃檯買賣中心,4308,21,15,0,4314,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-18,櫃檯買賣中心,4314,418,106,0,4626,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-21,櫃檯買賣中心,4626,286,315,0,4597,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-22,櫃檯買賣中心,4597,60,93,0,4564,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-23,櫃檯買賣中心,4564,72,58,0,4578,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-24,櫃檯買賣中心,4578,23,50,0,4551,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-25,櫃檯買賣中心,4551,9,26,0,4534,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-28,櫃檯買賣中心,4534,38,14,0,4558,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-29,櫃檯買賣中心,4558,22,13,0,4567,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-30,櫃檯買賣中心,4567,272,178,0,4661,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-05-31,櫃檯買賣中心,4661,35,67,17,4612,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-06-01,櫃檯買賣中心,4612,37,17,0,4632,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-06-04,櫃檯買賣中心,4632,50,39,0,4643,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
2018-06-05,櫃檯買賣中心,4643,21,31,0,4633,11000,0,0,0,0,0,0,2200,160,0,0,0,0,160,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,2200
