date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-08-08,集中市場,23,1,2,0,22,17086,0,0,0,0,0,0,3417,989,0,0,0,35,954,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-11,集中市場,22,6,1,0,27,17086,0,0,0,0,0,0,3417,954,0,0,0,30,924,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-12,集中市場,27,5,1,0,31,17086,0,0,0,0,0,0,3417,924,0,0,0,0,924,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-13,集中市場,31,6,10,0,27,17086,0,0,0,0,0,0,3417,924,14,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-14,集中市場,27,0,2,0,25,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-15,集中市場,25,3,1,0,27,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-18,集中市場,27,0,2,0,25,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-19,集中市場,25,0,0,0,25,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-20,集中市場,25,2,0,0,27,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-21,集中市場,27,0,0,0,27,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-22,集中市場,27,0,3,0,24,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-25,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-26,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-27,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-28,集中市場,24,2,0,0,26,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-08-29,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-01,集中市場,26,2,0,0,28,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-02,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-03,集中市場,28,1,0,0,29,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-04,集中市場,29,3,3,0,29,17086,0,0,0,0,0,0,3417,938,0,0,0,0,938,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-05,集中市場,29,0,0,0,29,17086,0,0,0,0,0,0,3417,938,1,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-08,集中市場,29,0,0,0,29,17086,0,0,0,0,0,0,3417,939,1,0,0,0,940,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-09,集中市場,29,0,2,0,27,17086,0,0,0,0,0,0,3417,940,0,0,0,0,940,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-10,集中市場,27,0,1,0,26,17086,0,0,0,0,0,0,3417,940,0,0,0,1,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-11,集中市場,26,1,0,0,27,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-12,集中市場,27,0,0,0,27,17086,0,0,0,0,0,0,3417,939,1,0,0,1,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-15,集中市場,27,4,0,0,31,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-16,集中市場,31,1,0,0,32,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-17,集中市場,32,0,0,0,32,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-18,集中市場,32,10,1,0,41,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-19,集中市場,41,0,0,0,41,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-22,集中市場,41,0,0,0,41,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-23,集中市場,41,1,0,0,42,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-24,集中市場,42,0,0,0,42,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-25,集中市場,42,3,0,0,45,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-26,集中市場,45,0,0,0,45,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-09-30,集中市場,45,0,0,0,45,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-01,集中市場,45,0,0,0,45,17086,0,0,0,0,0,0,3417,939,0,0,0,0,939,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-02,集中市場,45,0,0,0,45,17086,0,0,0,0,0,0,3417,939,9,0,0,1,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-03,集中市場,45,2,0,0,47,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-07,集中市場,47,3,0,0,50,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-08,集中市場,50,0,1,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-09,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-13,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-14,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-15,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-16,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-17,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-20,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-21,集中市場,49,0,0,0,49,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-22,集中市場,49,49,1,0,97,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-23,集中市場,97,14,50,0,61,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-27,集中市場,61,0,4,0,57,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-28,集中市場,57,2,0,0,59,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-29,集中市場,59,0,1,0,58,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-30,集中市場,58,0,0,0,58,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-10-31,集中市場,58,0,0,0,58,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-03,集中市場,58,1,0,0,59,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-04,集中市場,59,0,0,0,59,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-05,集中市場,59,0,1,0,58,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-06,集中市場,58,4,0,0,62,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-07,集中市場,62,0,0,0,62,17086,0,0,0,0,0,0,3417,947,0,0,0,0,947,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-10,集中市場,62,1,0,0,63,17086,0,0,0,0,0,0,3417,947,20,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-11,集中市場,63,0,1,0,62,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-12,集中市場,62,0,2,0,60,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-13,集中市場,60,0,0,0,60,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-14,集中市場,60,0,0,0,60,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-17,集中市場,60,0,0,0,60,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-18,集中市場,60,0,4,0,56,17086,0,0,0,0,0,0,3417,967,2,0,0,0,969,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-19,集中市場,56,0,0,0,56,17086,0,0,0,0,0,0,3417,969,0,0,0,0,969,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-20,集中市場,56,0,0,0,56,17086,0,0,0,0,0,0,3417,969,0,0,0,0,969,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-21,集中市場,56,0,0,0,56,17086,0,0,0,0,0,0,3417,969,0,0,0,0,969,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-24,集中市場,56,0,0,0,56,17086,0,0,0,0,0,0,3417,969,0,0,0,2,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-25,集中市場,56,0,0,0,56,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-26,集中市場,56,2,0,0,58,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-27,集中市場,58,5,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-11-28,集中市場,63,5,0,0,68,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-01,集中市場,68,0,6,0,62,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-02,集中市場,62,1,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-03,集中市場,63,0,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-04,集中市場,63,0,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-05,集中市場,63,0,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-08,集中市場,63,0,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-09,集中市場,63,0,0,0,63,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-10,集中市場,63,0,1,0,62,17086,0,0,0,0,0,0,3417,967,1,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-11,集中市場,62,0,3,0,59,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-12,集中市場,59,0,3,0,56,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-15,集中市場,56,0,0,0,56,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-16,集中市場,56,2,0,0,58,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-17,集中市場,58,7,0,0,65,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-18,集中市場,65,0,13,0,52,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-19,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,968,0,0,0,0,968,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-22,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,968,0,0,0,1,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-23,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-24,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-26,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-29,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-30,集中市場,52,0,0,0,52,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2025-12-31,集中市場,52,1,0,0,53,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-02,集中市場,53,1,0,0,54,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-05,集中市場,54,0,15,0,39,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-06,集中市場,39,0,0,0,39,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-07,集中市場,39,0,1,0,38,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-08,集中市場,38,0,0,0,38,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-09,集中市場,38,0,0,0,38,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-12,集中市場,38,0,22,0,16,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-13,集中市場,16,1,0,0,17,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-14,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-15,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-16,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-19,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,967,0,0,0,0,967,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-20,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,967,1,7,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-21,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,961,1,0,0,0,962,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-22,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,962,0,0,0,1,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-23,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-26,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-27,集中市場,17,0,0,0,17,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-28,集中市場,17,5,0,0,22,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-29,集中市場,22,5,5,0,22,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-01-30,集中市場,22,0,2,0,20,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-02,集中市場,20,9,3,0,26,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-03,集中市場,26,0,0,0,26,17086,0,0,0,0,0,0,3417,961,0,6,0,0,955,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-04,集中市場,26,0,11,0,15,17086,0,0,0,0,0,0,3417,955,0,0,0,0,955,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-05,集中市場,15,4,0,0,19,17086,0,0,0,0,0,0,3417,955,0,0,0,0,955,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-06,集中市場,19,0,0,0,19,17086,0,0,0,0,0,0,3417,955,0,0,0,0,955,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-09,集中市場,19,0,0,0,19,17086,0,0,0,0,0,0,3417,955,0,0,0,0,955,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-10,集中市場,19,0,1,0,18,17086,0,0,0,0,0,0,3417,955,0,0,0,0,955,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-11,集中市場,18,6,0,0,24,17086,0,0,0,0,0,0,3417,955,7,0,0,0,962,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-23,集中市場,24,0,2,0,22,17086,0,0,0,0,0,0,3417,962,0,0,0,0,962,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-24,集中市場,22,6,6,0,22,17086,0,0,0,0,0,0,3417,962,0,0,0,0,962,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-25,集中市場,22,5,0,0,27,17086,0,0,0,0,0,0,3417,962,0,0,0,0,962,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-02-26,集中市場,27,0,0,0,27,17086,0,0,0,0,0,0,3417,962,0,0,0,0,962,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-02,集中市場,27,0,3,0,24,17086,0,0,0,0,0,0,3417,962,0,0,0,1,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-03,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-04,集中市場,24,1,1,0,24,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-05,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-06,集中市場,24,0,0,0,24,17086,0,0,0,0,0,0,3417,961,0,0,0,0,961,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-09,集中市場,24,0,1,0,23,17086,0,0,0,0,0,0,3417,961,0,60,0,0,901,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-10,集中市場,23,0,0,0,23,17086,0,0,0,0,0,0,3417,901,1,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-11,集中市場,23,1,0,0,24,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-12,集中市場,24,3,0,0,27,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-13,集中市場,27,0,0,0,27,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-16,集中市場,27,0,0,0,27,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-17,集中市場,27,0,0,0,27,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-18,集中市場,27,1,0,0,28,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-19,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-20,集中市場,28,0,0,0,28,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-23,集中市場,28,1,5,0,24,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-24,集中市場,24,1,0,0,25,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-25,集中市場,25,0,0,0,25,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-26,集中市場,25,2,0,0,27,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-27,集中市場,27,0,6,0,21,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-30,集中市場,21,1,0,0,22,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-03-31,集中市場,22,0,0,0,22,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-01,集中市場,22,0,0,0,22,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-02,集中市場,22,1,0,0,23,17086,0,0,0,0,0,0,3417,902,0,0,0,0,902,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-07,集中市場,23,1,0,0,24,17086,0,0,0,0,0,0,3417,902,0,0,0,1,901,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-08,集中市場,24,0,1,0,23,17086,0,0,0,0,0,0,3417,901,0,7,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
2026-04-09,集中市場,23,1,0,0,24,17086,0,0,0,0,0,0,3417,894,0,0,0,0,894,6834,0,0,0,0,0,0,0,0,0,0,0,0,0,3417
