date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-06-30,集中市場,2968,64,91,0,2941,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-01,集中市場,2941,26,59,0,2908,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-02,集中市場,2908,37,68,0,2877,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-03,集中市場,2877,52,48,30,2851,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-06,集中市場,2851,329,161,0,3019,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-07,集中市場,3019,282,690,3,2608,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-08,集中市場,2608,151,166,0,2593,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-09,集中市場,2593,177,90,0,2680,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-10,集中市場,2680,89,54,0,2715,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-13,集中市場,2715,74,78,0,2711,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-14,集中市場,2711,42,40,0,2713,11437,0,0,0,0,0,0,2287,0,2,0,0,0,2,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-15,集中市場,2713,322,57,0,2978,11437,0,0,0,0,0,0,2287,2,0,2,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-16,集中市場,2978,143,19,0,3102,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-17,集中市場,3102,149,34,0,3217,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-20,集中市場,3217,16,17,0,3216,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-21,集中市場,3216,18,11,0,3223,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-22,集中市場,3223,294,13,0,3504,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-23,集中市場,3504,8,0,0,3512,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-24,集中市場,3512,68,35,0,3545,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-27,集中市場,3545,65,89,0,3521,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-28,集中市場,3521,278,58,0,3741,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-29,集中市場,3741,23,38,44,3682,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-30,集中市場,3682,40,2,11,3709,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-07-31,集中市場,3709,26,15,0,3720,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-03,集中市場,3720,101,69,0,3752,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-04,集中市場,3752,223,68,0,3907,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-05,集中市場,3907,393,174,0,4126,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-06,集中市場,4126,63,41,0,4148,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-07,集中市場,4148,67,16,0,4199,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-10,集中市場,4199,289,18,0,4470,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-11,集中市場,4470,142,48,5,4559,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-12,集中市場,4559,274,44,0,4789,11437,0,0,0,0,0,0,2287,0,9,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-13,集中市場,4789,194,153,0,4830,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-14,集中市場,4830,194,113,0,4911,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-17,集中市場,4911,48,121,1,4837,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-18,集中市場,4837,76,99,0,4814,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-19,集中市場,4814,25,18,0,4821,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-20,集中市場,4821,484,26,0,5279,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-21,集中市場,5279,17,7,0,5289,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-24,集中市場,5289,14,43,0,5260,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-25,集中市場,5260,370,14,0,5616,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-26,集中市場,5616,2,24,0,5594,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-27,集中市場,5594,31,41,0,5584,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-28,集中市場,5584,588,71,0,6101,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-08-31,集中市場,6101,14,39,0,6076,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-01,集中市場,6076,52,136,0,5992,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-02,集中市場,5992,17,92,0,5917,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-03,集中市場,5917,71,181,0,5807,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-04,集中市場,5807,36,170,0,5673,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-07,集中市場,5673,22,11,0,5684,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-08,集中市場,5684,4,7,0,5681,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-09,集中市場,5681,81,102,0,5660,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-10,集中市場,5660,110,113,0,5657,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-11,集中市場,5657,8,9,0,5656,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-14,集中市場,5656,21,8,0,5669,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-15,集中市場,5669,4,10,0,5663,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-16,集中市場,5663,4,23,0,5644,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-17,集中市場,5644,62,89,0,5617,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-18,集中市場,5617,16,143,0,5490,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-21,集中市場,5490,53,158,0,5385,11437,0,0,0,0,0,0,2287,9,15,0,0,0,24,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-22,集中市場,5385,95,44,0,5436,11437,0,0,0,0,0,0,2287,24,0,0,0,0,24,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-23,集中市場,5436,57,70,0,5423,11437,0,0,0,0,0,0,2287,24,0,0,0,0,24,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-24,集中市場,5423,8,57,0,5374,11437,0,0,0,0,0,0,2287,24,0,0,0,0,24,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-25,集中市場,5374,197,165,0,5406,11437,0,0,0,0,0,0,2287,24,0,0,15,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-28,集中市場,5406,9,27,0,5388,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-29,集中市場,5388,18,6,0,5400,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-09-30,集中市場,5400,90,2,0,5488,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-04,集中市場,580,0,10,0,570,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-10-05,集中市場,5488,203,36,0,5655,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-06,集中市場,5655,234,18,0,5871,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-07,集中市場,5871,127,21,0,5977,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-08,集中市場,5977,319,10,0,6286,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-12,集中市場,6286,234,14,0,6506,11437,0,0,0,0,0,0,2287,9,0,0,0,0,9,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-13,集中市場,6506,257,142,0,6621,11437,0,0,0,0,0,0,2287,9,15,0,0,0,24,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-14,集中市場,6621,49,10,0,6660,11437,0,0,0,0,0,0,2287,24,0,0,0,0,24,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-15,集中市場,6660,33,76,0,6617,11437,0,0,0,0,0,0,2287,24,0,5,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-16,集中市場,6617,105,117,0,6605,11437,0,0,0,0,0,0,2287,19,0,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-19,集中市場,6605,119,105,0,6619,11437,0,0,0,0,0,0,2287,19,0,0,15,0,4,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-20,集中市場,6619,9,39,0,6589,11437,0,0,0,0,0,0,2287,4,0,0,0,0,4,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-21,集中市場,6589,107,18,0,6678,11437,0,0,0,0,0,0,2287,4,0,0,0,0,4,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-22,集中市場,6678,123,57,0,6744,11437,0,0,0,0,0,0,2287,4,0,0,0,0,4,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-23,集中市場,6744,32,23,0,6753,11437,0,0,0,0,0,0,2287,4,0,4,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-26,集中市場,6753,6,34,19,6706,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-27,集中市場,6706,4,16,0,6694,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-28,集中市場,6694,28,17,0,6705,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-29,集中市場,6705,73,1,0,6777,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-10-30,集中市場,6777,30,46,0,6761,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-02,集中市場,6761,105,59,0,6807,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-03,集中市場,6807,37,77,1,6766,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-04,集中市場,6766,14,31,0,6749,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-05,集中市場,6749,1,19,0,6731,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-06,集中市場,6731,5,18,0,6718,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-09,集中市場,6718,8,0,0,6726,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-10,集中市場,6726,64,32,0,6758,11437,0,0,0,0,0,0,2287,0,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-11,集中市場,6758,19,9,222,6546,11437,0,0,0,0,0,0,2287,0,19,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-12,集中市場,6546,7,7,127,6419,11437,0,0,0,0,0,0,2287,19,0,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-13,集中市場,6419,97,126,95,6295,11437,0,0,0,0,0,0,2287,19,0,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-16,集中市場,6295,130,774,1031,4620,11437,0,0,0,0,0,0,2287,19,0,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-17,集中市場,4620,26,178,0,4468,11437,0,0,0,0,0,0,2287,19,0,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-18,集中市場,4468,17,29,54,4402,11437,0,0,0,0,0,0,2287,19,0,0,0,0,19,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,2287
2020-11-19,集中市場,4401,50,334,7,4110,11387,0,0,0,0,0,0,2277,19,0,0,0,0,19,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-20,集中市場,4110,36,453,16,3677,11387,0,0,0,0,0,0,2277,19,0,0,0,0,19,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-23,集中市場,3677,5,183,9,3490,11387,0,0,0,0,0,0,2277,19,0,0,19,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-24,集中市場,3490,49,542,50,2947,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-25,集中市場,2947,27,36,0,2938,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-26,集中市場,2938,63,49,0,2952,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-27,集中市場,2952,4,10,52,2894,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-11-30,集中市場,2894,0,27,36,2831,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-01,集中市場,2831,0,125,24,2682,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-02,集中市場,2682,0,691,592,1399,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-03,集中市場,1399,0,41,48,1310,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-04,集中市場,1310,0,142,69,1099,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-07,集中市場,1083,0,13,9,1061,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-08,集中市場,1077,0,12,0,1065,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-09,集中市場,1065,0,0,0,1065,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-10,集中市場,1065,0,0,0,1065,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-11,集中市場,1065,0,3,1,1061,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-14,集中市場,1061,0,30,0,1031,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-15,集中市場,1031,0,8,6,1017,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-16,集中市場,1017,0,24,1,992,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-17,集中市場,992,0,117,0,875,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-18,集中市場,875,0,63,0,812,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-21,集中市場,812,0,1,0,811,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-22,集中市場,811,0,0,0,811,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-23,集中市場,811,0,1,0,810,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-24,集中市場,810,0,1,0,809,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-25,集中市場,809,0,2,0,807,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-28,集中市場,807,0,0,0,807,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-29,集中市場,807,0,0,3,804,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-30,集中市場,804,0,2,0,802,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2020-12-31,集中市場,802,0,1,0,801,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-04,集中市場,801,0,0,0,801,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-05,集中市場,801,0,2,0,799,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-06,集中市場,799,0,0,0,799,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-07,集中市場,799,0,0,0,799,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-08,集中市場,799,0,0,0,799,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-11,集中市場,799,0,3,0,796,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-12,集中市場,796,0,11,0,785,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-13,集中市場,785,0,5,0,780,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-14,集中市場,780,0,0,0,780,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-15,集中市場,780,0,1,0,779,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-18,集中市場,779,0,0,0,779,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-19,集中市場,779,0,0,0,779,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-20,集中市場,779,0,1,1,777,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-21,集中市場,777,0,0,0,777,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-22,集中市場,777,0,2,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-25,集中市場,775,0,0,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-26,集中市場,775,0,0,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-27,集中市場,775,0,0,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-28,集中市場,775,0,0,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-01-29,集中市場,775,0,0,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-02-01,集中市場,775,0,0,0,775,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-02-02,集中市場,775,0,17,0,758,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-02-03,集中市場,758,0,5,0,753,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-02-04,集中市場,753,0,0,0,753,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-02-05,集中市場,753,0,2,0,751,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
2021-02-17,集中市場,751,0,6,0,745,11387,0,0,0,0,0,0,2277,0,0,0,0,0,0,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,2277
