date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-12-28,集中市場,7115,3,8,0,7110,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2016-12-29,集中市場,7110,22,22,25,7085,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2016-12-30,集中市場,7085,10,69,0,7026,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-03,集中市場,7026,76,92,0,7010,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-04,集中市場,7010,53,74,0,6989,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-05,集中市場,6989,16,79,0,6926,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-06,集中市場,6926,48,62,0,6912,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-09,集中市場,6912,2,17,26,6871,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-10,集中市場,6871,30,30,0,6871,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-11,集中市場,6871,29,45,0,6855,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-12,集中市場,6855,10,18,0,6847,29114,0,0,0,0,0,0,5823,0,0,0,0,0,0,11646,1955,0,0,0,0,1955,0,0,0,0,0,0,0,5823
2017-01-13,集中市場,6847,6,18,0,6835,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-16,集中市場,6835,24,63,0,6796,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-17,集中市場,6796,23,24,0,6795,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-18,集中市場,6795,6,8,0,6793,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-19,集中市場,6793,21,14,0,6800,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-20,集中市場,6800,50,18,0,6832,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-23,集中市場,6832,72,2,0,6902,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-01-24,集中市場,6902,69,43,0,6928,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-02,集中市場,6926,23,9,0,6940,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-03,集中市場,6940,34,19,20,6935,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-06,集中市場,6935,11,83,0,6863,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-07,集中市場,6863,184,28,0,7019,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-08,集中市場,7019,9,60,0,6968,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-09,集中市場,6968,0,61,0,6907,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-10,集中市場,6907,67,23,0,6951,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-13,集中市場,6951,4,36,0,6919,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-14,集中市場,6919,6,3,0,6922,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-15,集中市場,6922,9,59,0,6872,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-16,集中市場,6872,18,21,0,6869,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-17,集中市場,6869,117,43,0,6943,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-18,集中市場,6943,7,62,0,6888,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-20,集中市場,6888,646,250,0,7284,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-21,集中市場,7284,907,631,0,7560,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-22,集中市場,7560,430,451,0,7539,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-23,集中市場,7539,176,171,1,7543,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-02-24,集中市場,7543,267,266,0,7544,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-01,集中市場,7544,64,169,0,7439,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-02,集中市場,7439,64,32,0,7471,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-03,集中市場,7471,68,101,0,7438,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-06,集中市場,7438,159,71,0,7526,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-07,集中市場,7526,64,70,0,7520,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-08,集中市場,7520,94,79,0,7535,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-09,集中市場,7535,32,64,1,7502,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-10,集中市場,7502,112,129,0,7485,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-13,集中市場,7485,31,148,0,7368,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-14,集中市場,7368,43,141,0,7270,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-15,集中市場,7270,25,66,0,7229,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-16,集中市場,7229,35,72,0,7192,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-17,集中市場,7192,20,109,0,7103,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-20,集中市場,7103,27,105,0,7025,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-21,集中市場,7025,78,134,5,6964,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-22,集中市場,6964,5,63,0,6906,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-23,集中市場,6906,76,181,0,6801,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-24,集中市場,6801,20,52,0,6769,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-27,集中市場,6769,58,98,0,6729,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-28,集中市場,6729,11,37,0,6703,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-29,集中市場,6703,9,67,0,6645,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-30,集中市場,6645,102,111,0,6636,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-03-31,集中市場,6636,118,95,0,6659,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-05,集中市場,6659,234,205,0,6688,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-06,集中市場,6688,175,81,0,6782,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-07,集中市場,6782,79,73,0,6788,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-10,集中市場,6788,120,111,0,6797,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-11,集中市場,6797,230,146,0,6881,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-12,集中市場,6881,86,34,0,6933,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-13,集中市場,6933,158,141,0,6950,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-14,集中市場,6950,101,126,0,6925,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-17,集中市場,6925,127,129,0,6923,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-18,集中市場,6923,192,195,0,6920,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-19,集中市場,6920,99,68,0,6951,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-20,集中市場,6951,123,141,0,6933,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-21,集中市場,6933,512,482,0,6963,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-24,集中市場,6963,272,301,0,6934,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-25,集中市場,6934,250,223,0,6961,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-26,集中市場,6961,378,460,0,6879,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-27,集中市場,6879,77,151,0,6805,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-04-28,集中市場,6805,218,295,0,6728,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-02,集中市場,6728,244,296,0,6676,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-03,集中市場,6676,235,239,0,6672,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-04,集中市場,6672,89,224,0,6537,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-05,集中市場,6537,322,351,0,6508,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-08,集中市場,6508,25,3,0,6530,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-09,集中市場,6530,12,25,0,6517,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-10,集中市場,6517,20,22,0,6515,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-11,集中市場,6515,33,19,0,6529,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-12,集中市場,6529,36,8,139,6418,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-15,集中市場,6418,26,21,0,6423,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-16,集中市場,6423,19,4,0,6438,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-17,集中市場,6438,4,22,0,6420,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-18,集中市場,6420,0,2,0,6418,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-19,集中市場,6418,0,24,0,6394,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-22,集中市場,6394,10,9,0,6395,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-23,集中市場,6395,20,29,0,6386,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-24,集中市場,6386,16,9,0,6393,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-25,集中市場,6393,25,8,0,6410,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-26,集中市場,6410,3,9,0,6404,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-05-31,集中市場,6404,2,9,0,6397,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-01,集中市場,6397,1,2,0,6396,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-02,集中市場,6396,4,2,0,6398,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-03,集中市場,6398,7,2,0,6403,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-05,集中市場,6403,6,2,0,6407,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-06,集中市場,6407,9,15,0,6401,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-07,集中市場,6401,1,10,0,6392,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,0,0,1955,0,0,0,0,0,0,0,6054
2017-06-08,集中市場,6392,128,36,0,6484,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1955,0,0,955,0,1000,0,0,0,0,0,0,0,6054
2017-06-09,集中市場,6484,61,109,0,6436,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-12,集中市場,6436,23,32,0,6427,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-13,集中市場,6427,38,29,3,6433,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-14,集中市場,6433,4,0,0,6437,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-15,集中市場,6437,4,8,0,6433,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-16,集中市場,6433,11,18,0,6426,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-19,集中市場,6426,5,13,0,6418,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-20,集中市場,6418,10,15,0,6413,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-21,集中市場,6413,9,14,0,6408,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-22,集中市場,6408,1,12,0,6397,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-23,集中市場,6397,0,41,0,6356,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-26,集中市場,6356,2,16,0,6342,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-27,集中市場,6342,7,14,0,6335,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-28,集中市場,6335,42,26,0,6351,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-29,集中市場,6351,9,58,10,6292,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-06-30,集中市場,6292,56,35,0,6313,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-03,集中市場,6313,10,16,0,6307,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-04,集中市場,6307,0,2,0,6305,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-05,集中市場,6305,0,2,0,6303,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-06,集中市場,6303,0,0,0,6303,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-07,集中市場,6303,0,2,0,6301,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-10,集中市場,6301,1,0,0,6302,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-11,集中市場,6302,2,4,0,6300,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-12,集中市場,6300,4,5,0,6299,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-13,集中市場,6299,24,2,0,6321,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-14,集中市場,6321,0,0,0,6321,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-17,集中市場,6321,4,8,0,6317,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-18,集中市場,6317,4,3,0,6318,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-19,集中市場,6318,11,28,0,6301,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-20,集中市場,6301,1,5,0,6297,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-21,集中市場,6297,1,30,0,6268,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-24,集中市場,6268,90,53,0,6305,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-25,集中市場,6305,16,26,0,6295,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,0,0,1000,0,0,0,0,0,0,0,6054
2017-07-26,集中市場,6295,15,15,0,6295,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,1000,0,0,500,0,500,0,0,0,0,0,0,0,6054
2017-07-27,集中市場,6295,8,17,0,6286,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-07-28,集中市場,6286,26,22,0,6290,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-07-31,集中市場,6290,1,8,0,6283,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-01,集中市場,6283,4,26,0,6261,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-02,集中市場,6261,6,0,0,6267,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-03,集中市場,6267,6,20,0,6253,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-04,集中市場,6253,9,8,0,6254,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-07,集中市場,6254,5,8,0,6251,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-08,集中市場,6251,14,20,0,6245,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-09,集中市場,6245,8,5,0,6248,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-10,集中市場,6248,12,40,0,6220,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-11,集中市場,6220,19,16,0,6223,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
2017-08-14,集中市場,6223,13,98,7,6131,30269,0,0,0,0,0,0,6054,0,0,0,0,0,0,12108,500,0,0,0,0,500,0,0,0,0,0,0,0,6054
