date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-27,櫃檯買賣中心,182,0,3,0,179,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-10-30,櫃檯買賣中心,179,1,2,0,178,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-10-31,櫃檯買賣中心,178,4,0,0,182,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-01,櫃檯買賣中心,182,1,2,0,181,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-02,櫃檯買賣中心,181,0,0,0,181,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-03,櫃檯買賣中心,181,0,1,0,180,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-06,櫃檯買賣中心,180,0,0,0,180,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-07,櫃檯買賣中心,180,0,0,0,180,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-08,櫃檯買賣中心,180,2,0,0,182,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-09,櫃檯買賣中心,182,3,2,0,183,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-10,櫃檯買賣中心,183,1,0,0,184,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-13,櫃檯買賣中心,184,0,3,0,181,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-14,櫃檯買賣中心,181,0,0,0,181,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-15,櫃檯買賣中心,181,7,6,0,182,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-16,櫃檯買賣中心,182,0,0,0,182,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-17,櫃檯買賣中心,182,2,0,0,184,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,0,0,1000,0,0,0,0,0,0,0,2213
2017-11-20,櫃檯買賣中心,184,0,1,0,183,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,1000,0,0,1000,0,0,0,0,0,0,0,0,0,2213
2017-11-21,櫃檯買賣中心,183,0,1,0,182,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-22,櫃檯買賣中心,182,6,0,0,188,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-23,櫃檯買賣中心,188,2,3,0,187,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-24,櫃檯買賣中心,187,2,2,0,187,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-27,櫃檯買賣中心,187,0,4,0,183,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-28,櫃檯買賣中心,183,0,7,0,176,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-29,櫃檯買賣中心,176,0,1,0,175,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-11-30,櫃檯買賣中心,175,2,7,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-01,櫃檯買賣中心,170,0,1,0,169,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-04,櫃檯買賣中心,169,0,0,0,169,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-05,櫃檯買賣中心,169,0,0,0,169,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-06,櫃檯買賣中心,169,0,0,0,169,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-07,櫃檯買賣中心,169,1,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-08,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-11,櫃檯買賣中心,170,1,0,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-12,櫃檯買賣中心,171,0,0,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-13,櫃檯買賣中心,171,0,1,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-14,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-15,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-18,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-19,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-20,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-21,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-22,櫃檯買賣中心,170,0,0,0,170,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-25,櫃檯買賣中心,170,2,0,0,172,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-26,櫃檯買賣中心,172,0,1,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-27,櫃檯買賣中心,171,0,0,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-28,櫃檯買賣中心,171,0,0,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2017-12-29,櫃檯買賣中心,171,0,0,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-02,櫃檯買賣中心,171,0,0,0,171,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-03,櫃檯買賣中心,171,3,0,0,174,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-04,櫃檯買賣中心,174,0,0,0,174,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-05,櫃檯買賣中心,174,29,1,0,202,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-08,櫃檯買賣中心,202,26,1,0,227,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-09,櫃檯買賣中心,227,0,0,0,227,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-10,櫃檯買賣中心,227,0,2,0,225,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-11,櫃檯買賣中心,225,0,0,0,225,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-12,櫃檯買賣中心,225,1,0,0,226,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-15,櫃檯買賣中心,226,2,0,0,228,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-16,櫃檯買賣中心,228,2,0,0,230,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-17,櫃檯買賣中心,230,11,1,0,240,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-18,櫃檯買賣中心,240,3,0,0,243,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-19,櫃檯買賣中心,243,2,0,5,240,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-22,櫃檯買賣中心,240,3,5,0,238,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-23,櫃檯買賣中心,238,0,0,0,238,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-24,櫃檯買賣中心,238,0,0,0,238,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-25,櫃檯買賣中心,238,0,0,0,238,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-26,櫃檯買賣中心,238,4,0,0,242,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-29,櫃檯買賣中心,242,6,2,0,246,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-30,櫃檯買賣中心,246,1,1,0,246,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-01-31,櫃檯買賣中心,246,0,0,0,246,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-01,櫃檯買賣中心,246,1,0,0,247,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-02,櫃檯買賣中心,247,6,5,0,248,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-05,櫃檯買賣中心,248,10,3,0,255,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-06,櫃檯買賣中心,255,0,6,4,245,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-07,櫃檯買賣中心,245,3,1,3,244,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-08,櫃檯買賣中心,244,4,0,0,248,11066,0,0,0,0,0,0,2213,18,0,0,0,0,18,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-09,櫃檯買賣中心,248,2,0,0,250,11066,0,0,0,0,0,0,2213,18,0,0,0,6,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-12,櫃檯買賣中心,250,3,0,0,253,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-21,櫃檯買賣中心,253,1,3,0,251,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-22,櫃檯買賣中心,251,0,0,0,251,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-23,櫃檯買賣中心,251,0,0,0,251,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-26,櫃檯買賣中心,251,3,0,0,254,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-02-27,櫃檯買賣中心,254,0,0,0,254,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-01,櫃檯買賣中心,254,2,0,0,256,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-02,櫃檯買賣中心,256,0,0,0,256,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-05,櫃檯買賣中心,256,2,0,0,258,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-06,櫃檯買賣中心,258,1,0,0,259,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-07,櫃檯買賣中心,259,2,0,0,261,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-08,櫃檯買賣中心,261,2,1,0,262,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-09,櫃檯買賣中心,262,5,0,0,267,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-12,櫃檯買賣中心,267,5,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-13,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-14,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-15,櫃檯買賣中心,272,1,0,0,273,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-16,櫃檯買賣中心,273,0,0,0,273,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-19,櫃檯買賣中心,273,1,0,0,274,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-20,櫃檯買賣中心,274,1,0,0,275,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-21,櫃檯買賣中心,275,0,0,1,274,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-22,櫃檯買賣中心,274,0,2,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-23,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-26,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-27,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-28,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-29,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-30,櫃檯買賣中心,272,0,1,0,271,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-03-31,櫃檯買賣中心,271,0,0,0,271,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-02,櫃檯買賣中心,271,1,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-03,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-09,櫃檯買賣中心,272,0,0,0,272,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-10,櫃檯買賣中心,272,1,12,0,261,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-11,櫃檯買賣中心,261,0,0,0,261,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-12,櫃檯買賣中心,261,8,12,0,257,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-13,櫃檯買賣中心,257,0,2,0,255,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-16,櫃檯買賣中心,255,0,0,0,255,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-17,櫃檯買賣中心,255,0,0,0,255,11066,0,0,0,0,0,0,2213,12,2,0,0,0,14,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-18,櫃檯買賣中心,255,0,0,0,255,11066,0,0,0,0,0,0,2213,14,0,0,0,0,14,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-19,櫃檯買賣中心,255,0,16,0,239,11066,0,0,0,0,0,0,2213,14,0,0,0,0,14,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-20,櫃檯買賣中心,239,0,1,0,238,11066,0,0,0,0,0,0,2213,14,0,0,0,0,14,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-23,櫃檯買賣中心,238,0,0,0,238,11066,0,0,0,0,0,0,2213,14,0,0,0,2,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-24,櫃檯買賣中心,238,0,5,0,233,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-25,櫃檯買賣中心,233,0,1,0,232,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-26,櫃檯買賣中心,232,1,3,0,230,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-27,櫃檯買賣中心,230,1,0,0,231,11066,0,0,0,0,0,0,2213,12,0,0,0,0,12,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-04-30,櫃檯買賣中心,231,8,0,0,239,11066,0,0,0,0,0,0,2213,12,0,0,0,12,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-02,櫃檯買賣中心,239,0,2,0,237,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-03,櫃檯買賣中心,237,1,0,0,238,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-04,櫃檯買賣中心,238,0,7,0,231,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-07,櫃檯買賣中心,231,0,0,0,231,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-08,櫃檯買賣中心,231,0,4,0,227,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-09,櫃檯買賣中心,227,2,0,0,229,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-10,櫃檯買賣中心,229,7,0,0,236,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-11,櫃檯買賣中心,236,22,0,0,258,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-14,櫃檯買賣中心,258,0,0,0,258,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-15,櫃檯買賣中心,258,0,4,0,254,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-16,櫃檯買賣中心,254,0,1,0,253,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-17,櫃檯買賣中心,253,1,2,0,252,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-18,櫃檯買賣中心,252,1,20,0,233,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-21,櫃檯買賣中心,233,0,15,0,218,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-22,櫃檯買賣中心,218,0,0,0,218,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-23,櫃檯買賣中心,218,0,0,0,218,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-24,櫃檯買賣中心,218,4,0,0,222,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-25,櫃檯買賣中心,222,0,0,0,222,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-28,櫃檯買賣中心,222,4,0,0,226,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-29,櫃檯買賣中心,226,1,22,0,205,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-30,櫃檯買賣中心,205,0,10,0,195,11066,0,0,0,0,0,0,2213,0,0,0,0,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-05-31,櫃檯買賣中心,195,1,1,0,195,11066,0,0,0,0,0,0,2213,0,3,0,0,0,3,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-01,櫃檯買賣中心,195,0,0,0,195,11066,0,0,0,0,0,0,2213,3,0,0,0,0,3,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-04,櫃檯買賣中心,195,20,0,0,215,11066,0,0,0,0,0,0,2213,3,0,0,0,0,3,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-05,櫃檯買賣中心,215,0,0,0,215,11066,0,0,0,0,0,0,2213,3,0,0,0,0,3,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
2018-06-06,櫃檯買賣中心,215,0,0,0,215,11066,0,0,0,0,0,0,2213,3,0,0,3,0,0,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,2213
