date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2018-03-20,集中市場,1535,10,100,0,1445,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-21,集中市場,1445,34,46,0,1433,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-22,集中市場,1433,16,26,0,1423,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-23,集中市場,1423,175,188,0,1410,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-26,集中市場,1410,413,318,0,1505,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-27,集中市場,1505,395,298,0,1602,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-28,集中市場,1602,80,48,0,1634,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-29,集中市場,1634,136,180,0,1590,16646,0,0,0,0,0,0,3329,34,0,16,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-30,集中市場,1590,810,321,0,2079,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-03-31,集中市場,2079,1226,682,0,2623,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-02,集中市場,2623,721,234,0,3110,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-03,集中市場,3110,361,426,0,3045,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-09,集中市場,3045,415,544,0,2916,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-10,集中市場,2916,309,271,0,2954,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-11,集中市場,2954,87,186,0,2855,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-12,集中市場,2855,109,110,0,2854,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-13,集中市場,2854,980,801,0,3033,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-16,集中市場,3033,335,181,0,3187,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-17,集中市場,3187,224,222,0,3189,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-18,集中市場,3189,260,178,0,3271,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-19,集中市場,3271,86,166,0,3191,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-20,集中市場,3191,63,62,0,3192,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-23,集中市場,3192,141,99,1,3233,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-24,集中市場,3233,38,69,0,3202,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-25,集中市場,3202,149,77,0,3274,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-26,集中市場,3274,35,54,0,3255,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-27,集中市場,3255,3,7,0,3251,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-04-30,集中市場,3251,29,54,0,3226,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-02,集中市場,3226,59,47,0,3238,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-03,集中市場,3238,15,21,0,3232,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-04,集中市場,3232,11,51,0,3192,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-07,集中市場,3192,14,57,0,3149,16646,0,0,0,0,0,0,3329,18,0,0,0,0,18,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-08,集中市場,3149,18,27,3,3137,16646,0,0,0,0,0,0,3329,18,30,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-09,集中市場,3137,27,29,0,3135,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-10,集中市場,3135,28,12,0,3151,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-11,集中市場,3151,448,387,0,3212,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-14,集中市場,3212,131,118,0,3225,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-15,集中市場,3225,30,107,0,3148,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-16,集中市場,3148,52,33,0,3167,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-17,集中市場,3167,18,48,0,3137,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-18,集中市場,3137,63,54,0,3146,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-21,集中市場,3146,69,163,0,3052,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-22,集中市場,3052,51,417,0,2686,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-23,集中市場,2686,16,90,0,2612,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-24,集中市場,2612,28,27,0,2613,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-25,集中市場,2613,79,115,0,2577,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-28,集中市場,2577,21,124,0,2474,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-29,集中市場,2474,453,274,0,2653,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-30,集中市場,2653,379,393,8,2631,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-05-31,集中市場,2631,115,306,0,2440,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-01,集中市場,2440,131,106,0,2465,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-04,集中市場,2465,142,331,0,2276,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-05,集中市場,2276,73,149,0,2200,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-06,集中市場,2200,75,259,0,2016,16646,0,0,0,0,0,0,3329,48,0,0,0,0,48,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-07,集中市場,2016,117,135,0,1998,16646,0,0,0,0,0,0,3329,48,8,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-08,集中市場,1998,135,62,0,2071,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-11,集中市場,2071,191,105,0,2157,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-12,集中市場,2157,106,161,0,2102,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-13,集中市場,2102,299,316,0,2085,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-14,集中市場,2085,76,99,0,2062,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-15,集中市場,2062,33,66,0,2029,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-19,集中市場,2029,16,52,0,1993,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-20,集中市場,1993,25,47,0,1971,16646,0,0,0,0,0,0,3329,56,0,0,0,0,56,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-21,集中市場,1971,20,14,0,1977,16646,0,0,0,0,0,0,3329,56,2,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-22,集中市場,1977,19,39,0,1957,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-25,集中市場,1957,12,50,0,1919,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-26,集中市場,1919,12,33,0,1898,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-27,集中市場,1898,20,33,0,1885,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-28,集中市場,1885,37,69,0,1853,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-06-29,集中市場,1853,93,63,0,1883,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-02,集中市場,1883,187,100,0,1970,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-03,集中市場,1970,66,69,18,1949,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-04,集中市場,1949,46,42,0,1953,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-05,集中市場,1953,548,430,0,2071,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-06,集中市場,2071,1244,892,0,2423,16646,0,0,0,0,0,0,3329,58,0,0,0,0,58,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-09,集中市場,2423,2151,924,0,3650,16646,0,0,0,0,0,0,3329,58,0,0,1,0,57,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-10,集中市場,3650,879,1056,0,3473,16646,0,0,0,0,0,0,3329,57,0,10,0,0,47,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-11,集中市場,3473,674,557,0,3590,16646,0,0,0,0,0,0,3329,47,0,10,1,2,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-12,集中市場,3590,747,871,0,3466,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-13,集中市場,3466,653,881,0,3238,16646,0,0,0,0,0,0,3329,34,5,0,0,0,39,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-16,集中市場,3238,423,495,1,3165,16646,0,0,0,0,0,0,3329,39,0,5,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-17,集中市場,3165,253,277,0,3141,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-18,集中市場,3141,481,675,0,2947,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-19,集中市場,2947,396,356,0,2987,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-20,集中市場,2987,245,267,6,2959,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-23,集中市場,2959,123,183,20,2879,16646,0,0,0,0,0,0,3329,34,0,0,0,0,34,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-24,集中市場,2879,76,31,4,2920,16646,0,0,0,0,0,0,3329,34,1,0,0,0,35,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-25,集中市場,2920,48,31,0,2937,16646,0,0,0,0,0,0,3329,35,0,0,0,5,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-26,集中市場,2937,73,146,0,2864,16646,0,0,0,0,0,0,3329,30,0,0,0,6,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-27,集中市場,2864,80,30,0,2914,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-30,集中市場,2914,103,22,0,2995,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-07-31,集中市場,2995,13,43,0,2965,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-01,集中市場,2965,280,179,0,3066,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-02,集中市場,3066,315,175,0,3206,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-03,集中市場,3206,34,86,0,3154,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-06,集中市場,3154,15,29,0,3140,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-07,集中市場,3140,63,108,0,3095,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-08,集中市場,3095,42,29,0,3108,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-09,集中市場,3108,33,24,0,3117,16646,0,0,0,0,0,0,3329,24,0,0,0,0,24,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-10,集中市場,3117,204,142,0,3179,16646,0,0,0,0,0,0,3329,24,1,0,0,0,25,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-13,集中市場,3179,66,159,0,3086,16646,0,0,0,0,0,0,3329,25,0,0,0,0,25,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-14,集中市場,3086,65,63,1,3087,16646,0,0,0,0,0,0,3329,25,0,5,0,0,20,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-15,集中市場,3087,63,76,0,3074,16646,0,0,0,0,0,0,3329,20,0,0,0,0,20,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-16,集中市場,3074,68,27,0,3115,16646,0,0,0,0,0,0,3329,20,20,0,0,0,40,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-17,集中市場,3115,44,48,0,3111,16646,0,0,0,0,0,0,3329,40,0,0,10,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-20,集中市場,3111,145,89,0,3167,16646,0,0,0,0,0,0,3329,30,0,0,0,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-21,集中市場,3167,86,37,0,3216,16646,0,0,0,0,0,0,3329,30,0,0,0,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-22,集中市場,3216,30,138,0,3108,16646,0,0,0,0,0,0,3329,30,0,0,0,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-23,集中市場,3108,88,59,0,3137,16646,0,0,0,0,0,0,3329,30,0,0,0,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-24,集中市場,3137,111,104,0,3144,16646,0,0,0,0,0,0,3329,30,0,0,0,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-27,集中市場,3144,438,515,2,3065,16646,0,0,0,0,0,0,3329,30,0,0,0,0,30,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-28,集中市場,3065,207,102,0,3170,16646,0,0,0,0,0,0,3329,30,0,0,1,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-29,集中市場,3170,242,209,0,3203,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-30,集中市場,3203,76,55,190,3034,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-08-31,集中市場,3034,77,99,0,3012,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-03,集中市場,3012,218,267,0,2963,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-04,集中市場,2963,95,123,0,2935,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-05,集中市場,2935,68,82,0,2921,16646,0,0,0,0,0,0,3329,29,0,0,1,2,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-06,集中市場,2921,38,54,0,2905,16646,0,0,0,0,0,0,3329,26,0,0,0,0,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-07,集中市場,2905,42,219,4,2724,16646,0,0,0,0,0,0,3329,26,1,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-10,集中市場,2724,57,115,0,2666,16646,0,0,0,0,0,0,3329,27,0,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-11,集中市場,2666,22,39,20,2629,16646,0,0,0,0,0,0,3329,27,0,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-12,集中市場,2629,28,33,0,2624,16646,0,0,0,0,0,0,3329,27,0,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-13,集中市場,2624,26,37,0,2613,16646,0,0,0,0,0,0,3329,27,0,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-14,集中市場,2613,18,17,0,2614,16646,0,0,0,0,0,0,3329,27,0,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-17,集中市場,2614,4,36,0,2582,16646,0,0,0,0,0,0,3329,27,0,0,0,0,27,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-18,集中市場,2582,10,9,0,2583,16646,0,0,0,0,0,0,3329,27,0,0,0,1,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-19,集中市場,2583,12,13,0,2582,16646,0,0,0,0,0,0,3329,26,0,0,0,0,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-20,集中市場,2582,28,44,0,2566,16646,0,0,0,0,0,0,3329,26,0,0,0,0,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-21,集中市場,2566,10,9,0,2567,16646,0,0,0,0,0,0,3329,26,0,0,0,0,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-25,集中市場,2567,46,4,0,2609,16646,0,0,0,0,0,0,3329,26,0,0,0,0,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-26,集中市場,2609,36,13,0,2632,16646,0,0,0,0,0,0,3329,26,2,0,0,0,28,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-27,集中市場,2632,40,31,0,2641,16646,0,0,0,0,0,0,3329,28,0,0,2,0,26,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-09-28,集中市場,2641,24,4,0,2661,16646,0,0,0,0,0,0,3329,26,3,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-01,集中市場,2661,233,85,0,2809,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-02,集中市場,2809,35,10,0,2834,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-03,集中市場,2834,32,71,0,2795,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-04,集中市場,2795,9,56,0,2748,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-05,集中市場,2748,149,84,0,2813,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-08,集中市場,2813,49,86,0,2776,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-09,集中市場,2776,18,51,0,2743,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-11,集中市場,2743,110,233,0,2620,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-12,集中市場,2620,33,63,0,2590,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-15,集中市場,2590,46,11,0,2625,16646,0,0,0,0,0,0,3329,29,0,0,0,0,29,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-16,集中市場,2625,7,12,0,2620,16646,0,0,0,0,0,0,3329,29,6,0,0,0,35,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-17,集中市場,2620,31,11,40,2600,16646,0,0,0,0,0,0,3329,35,0,0,0,0,35,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-18,集中市場,2600,5,27,0,2578,16646,0,0,0,0,0,0,3329,35,38,0,0,0,73,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-19,集中市場,2578,19,30,0,2567,16646,0,0,0,0,0,0,3329,73,0,0,0,0,73,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-22,集中市場,2567,19,7,0,2579,16646,0,0,0,0,0,0,3329,73,0,0,0,0,73,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-23,集中市場,2579,15,60,0,2534,16646,0,0,0,0,0,0,3329,73,5,0,0,0,78,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-24,集中市場,2534,27,74,1,2486,16646,0,0,0,0,0,0,3329,78,0,0,0,0,78,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-25,集中市場,2486,18,130,36,2338,16646,0,0,0,0,0,0,3329,78,1,0,0,0,79,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-26,集中市場,2338,12,8,0,2342,16646,0,0,0,0,0,0,3329,79,0,0,0,0,79,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-29,集中市場,2342,2,6,0,2338,16646,0,0,0,0,0,0,3329,79,0,0,0,0,79,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-30,集中市場,2338,16,5,0,2349,16646,0,0,0,0,0,0,3329,79,0,0,0,0,79,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
2018-10-31,集中市場,2349,100,4,0,2445,16646,0,0,0,0,0,0,3329,79,0,0,0,0,79,6659,0,0,0,0,0,0,0,0,0,0,0,0,0,3329
