date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-11-24,集中市場,31275,479,385,34,31335,84765,0,0,0,0,0,0,16953,1747,0,0,0,0,1747,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-11-27,集中市場,31335,202,142,385,31010,84765,0,0,0,0,0,0,16953,1747,0,0,0,0,1747,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-11-28,集中市場,31010,174,149,0,31035,84765,0,0,0,0,0,0,16953,1747,0,0,0,10,1737,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-11-29,集中市場,31035,330,224,27,31114,84765,0,0,0,0,0,0,16953,1737,2,0,0,1,1738,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-11-30,集中市場,31114,869,307,1,31675,84765,0,0,0,0,0,0,16953,1738,0,0,0,0,1738,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-01,集中市場,31675,369,768,3,31273,84765,0,0,0,0,0,0,16953,1738,0,0,0,40,1698,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-04,集中市場,31273,506,1259,224,30296,84765,0,0,0,0,0,0,16953,1698,0,0,0,0,1698,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-05,集中市場,30296,513,439,3,30367,84765,0,0,0,0,0,0,16953,1698,0,0,0,1,1697,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-06,集中市場,30367,304,383,5,30283,84765,0,0,0,0,0,0,16953,1697,0,0,0,0,1697,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-07,集中市場,30283,315,296,1,30301,84765,0,0,0,0,0,0,16953,1697,0,0,0,0,1697,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-08,集中市場,30301,179,326,17,30137,84765,0,0,0,0,0,0,16953,1697,0,0,0,0,1697,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-11,集中市場,30137,188,184,146,29995,84765,0,0,0,0,0,0,16953,1697,5,0,0,0,1702,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-12,集中市場,29995,95,132,0,29958,84765,0,0,0,0,0,0,16953,1702,220,0,0,0,1922,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-13,集中市場,29958,141,106,32,29961,84765,0,0,0,0,0,0,16953,1922,1,0,0,0,1923,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-14,集中市場,29961,257,137,1,30080,84765,0,0,0,0,0,0,16953,1923,330,0,0,0,2253,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-15,集中市場,30080,203,76,1,30206,84765,0,0,0,0,0,0,16953,2253,0,0,0,0,2253,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-18,集中市場,30206,418,86,1,30537,84765,0,0,0,0,0,0,16953,2253,0,0,0,0,2253,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-19,集中市場,30537,750,351,21,30915,84765,0,0,0,0,0,0,16953,2253,250,0,0,0,2503,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-20,集中市場,30915,132,53,67,30927,84765,0,0,0,0,0,0,16953,2503,0,0,0,0,2503,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-21,集中市場,30927,864,941,1,30849,84765,0,0,0,0,0,0,16953,2503,0,0,0,0,2503,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-22,集中市場,30849,450,199,6,31094,84765,0,0,0,0,0,0,16953,2503,13,0,0,0,2516,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-25,集中市場,31094,196,152,40,31098,84765,0,0,0,0,0,0,16953,2516,0,0,0,0,2516,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-26,集中市場,31098,428,453,16,31057,84765,0,0,0,0,0,0,16953,2516,0,0,0,0,2516,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-27,集中市場,31057,247,240,0,31064,84765,0,0,0,0,0,0,16953,2516,0,0,0,0,2516,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-28,集中市場,31064,113,244,2,30931,84765,0,0,0,0,0,0,16953,2516,0,0,0,0,2516,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2017-12-29,集中市場,30931,89,126,1,30893,84765,0,0,0,0,0,0,16953,2516,15,0,0,0,2531,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-02,集中市場,30893,271,166,0,30998,84765,0,0,0,0,0,0,16953,2531,0,0,0,0,2531,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-03,集中市場,30998,287,474,14,30797,84765,0,0,0,0,0,0,16953,2531,0,0,0,0,2531,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-04,集中市場,30797,321,260,3,30855,84765,0,0,0,0,0,0,16953,2531,0,0,0,0,2531,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-05,集中市場,30855,182,262,0,30775,84765,0,0,0,0,0,0,16953,2531,0,0,0,0,2531,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-08,集中市場,30775,442,266,0,30951,84765,0,0,0,0,0,0,16953,2531,1,0,0,0,2532,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-09,集中市場,30951,354,150,0,31155,84765,0,0,0,0,0,0,16953,2532,0,0,0,10,2522,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-10,集中市場,31155,302,306,0,31151,84765,0,0,0,0,0,0,16953,2522,0,0,0,0,2522,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-11,集中市場,31151,171,44,0,31278,84765,0,0,0,0,0,0,16953,2522,0,0,0,0,2522,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-12,集中市場,31278,641,324,0,31595,84765,0,0,0,0,0,0,16953,2522,2,0,0,0,2524,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-15,集中市場,31595,354,328,31,31590,84765,0,0,0,0,0,0,16953,2524,0,0,0,0,2524,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-16,集中市場,31590,123,196,16,31501,84765,0,0,0,0,0,0,16953,2524,0,0,0,1,2523,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-17,集中市場,31501,358,548,10,31301,84765,0,0,0,0,0,0,16953,2523,0,0,0,0,2523,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-18,集中市場,31301,283,162,16,31406,84765,0,0,0,0,0,0,16953,2523,0,0,0,0,2523,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-19,集中市場,31406,229,142,19,31474,84765,0,0,0,0,0,0,16953,2523,0,0,0,0,2523,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-22,集中市場,31474,335,333,0,31476,84765,0,0,0,0,0,0,16953,2523,5,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-23,集中市場,31476,165,238,0,31403,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-24,集中市場,31403,64,163,10,31294,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-25,集中市場,31294,249,451,10,31082,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-26,集中市場,31082,175,259,45,30953,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-29,集中市場,30953,88,122,0,30919,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-30,集中市場,30919,169,127,3,30958,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-01-31,集中市場,30958,116,267,25,30782,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-01,集中市場,30782,93,149,6,30720,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-02,集中市場,30720,99,78,18,30723,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-05,集中市場,30723,172,123,12,30760,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-06,集中市場,30760,981,2939,25,28777,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-07,集中市場,28777,176,479,2,28472,84765,0,0,0,0,0,0,16953,2528,0,0,0,0,2528,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-08,集中市場,28472,156,549,8,28071,84765,0,0,0,0,0,0,16953,2528,1055,0,0,1038,2545,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-09,集中市場,28071,806,1288,71,27518,84765,0,0,0,0,0,0,16953,2545,100,0,0,0,2645,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-12,集中市場,27518,206,245,31,27448,84765,0,0,0,0,0,0,16953,2645,20,0,0,0,2665,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-21,集中市場,27443,247,267,7,27416,84765,0,0,0,0,0,0,16953,2665,0,0,13,0,2652,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-22,集中市場,27416,245,232,0,27429,84765,0,0,0,0,0,0,16953,2652,0,0,0,500,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-23,集中市場,27429,258,334,0,27353,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-26,集中市場,27353,171,253,1,27270,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-02-27,集中市場,27270,149,213,11,27195,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-01,集中市場,27195,110,407,0,26898,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-02,集中市場,26898,91,66,2,26921,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-05,集中市場,26921,99,130,0,26890,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-06,集中市場,26890,85,50,0,26925,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-07,集中市場,26925,123,154,1,26893,84765,0,0,0,0,0,0,16953,2152,0,0,0,0,2152,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-08,集中市場,26893,208,419,40,26642,84765,0,0,0,0,0,0,16953,2152,0,0,0,4,2148,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-09,集中市場,26642,130,157,3,26612,84765,0,0,0,0,0,0,16953,2148,0,0,0,0,2148,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-12,集中市場,26612,60,143,3,26526,84765,0,0,0,0,0,0,16953,2148,0,0,0,0,2148,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-13,集中市場,26526,70,56,0,26540,84765,0,0,0,0,0,0,16953,2148,0,0,0,0,2148,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-14,集中市場,26540,721,302,0,26959,84765,0,0,0,0,0,0,16953,2148,0,0,1,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-15,集中市場,26959,154,180,0,26933,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-16,集中市場,26933,121,121,0,26933,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-19,集中市場,26933,516,444,0,27005,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-20,集中市場,27005,262,163,0,27104,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-21,集中市場,27104,285,178,0,27211,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-22,集中市場,27211,552,525,10,27228,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-23,集中市場,27228,124,363,1,26988,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-26,集中市場,26988,126,124,0,26990,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-27,集中市場,26990,126,228,10,26878,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-28,集中市場,26878,52,91,2,26837,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-29,集中市場,26837,281,101,40,26977,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-30,集中市場,26977,566,633,5,26905,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-03-31,集中市場,26905,91,202,2,26792,84765,0,0,0,0,0,0,16953,2147,0,0,0,0,2147,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-02,集中市場,26792,96,120,0,26768,84765,0,0,0,0,0,0,16953,2147,4,0,0,0,2151,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-03,集中市場,26768,57,159,41,26625,84765,0,0,0,0,0,0,16953,2151,0,0,0,0,2151,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-09,集中市場,26625,134,181,2,26576,84765,0,0,0,0,0,0,16953,2151,6,0,0,0,2157,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-10,集中市場,26576,227,297,38,26468,84765,0,0,0,0,0,0,16953,2157,0,0,0,0,2157,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-11,集中市場,26468,181,194,7,26448,84765,0,0,0,0,0,0,16953,2157,0,0,0,0,2157,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-12,集中市場,26448,448,249,0,26647,84765,0,0,0,0,0,0,16953,2157,0,0,0,0,2157,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-13,集中市場,26647,38,142,95,26448,84765,0,0,0,0,0,0,16953,2157,0,0,0,0,2157,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-16,集中市場,26448,166,136,11,26467,84765,0,0,0,0,0,0,16953,2157,0,0,0,0,2157,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-17,集中市場,26467,117,221,0,26363,84765,0,0,0,0,0,0,16953,2157,2,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-18,集中市場,26363,241,424,20,26160,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-19,集中市場,26160,503,98,15,26550,84765,0,0,0,0,0,0,16953,2159,0,0,1055,0,1104,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-20,集中市場,26550,243,69,5,26719,84765,0,0,0,0,0,0,16953,1104,1055,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-23,集中市場,26719,348,151,0,26916,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-24,集中市場,26916,522,1146,3,26289,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-25,集中市場,26289,140,402,35,25992,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-26,集中市場,25992,188,532,16,25632,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-27,集中市場,25632,328,317,48,25595,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-04-30,集中市場,25595,197,134,1,25657,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-02,集中市場,25657,379,312,3,25721,84765,0,0,0,0,0,0,16953,2159,0,0,0,0,2159,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-03,集中市場,25721,511,598,0,25634,84765,0,0,0,0,0,0,16953,2159,1,0,6,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-04,集中市場,25634,651,258,2,26025,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-07,集中市場,26025,184,282,32,25895,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-08,集中市場,25895,104,72,0,25927,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-09,集中市場,25927,150,85,2,25990,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-10,集中市場,25990,63,124,0,25929,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-11,集中市場,25929,1046,1150,2,25823,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-14,集中市場,25823,1467,1377,0,25913,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-15,集中市場,25913,1040,965,2,25986,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-16,集中市場,25986,496,1774,6,24702,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-17,集中市場,24702,149,89,288,24474,84765,0,0,0,0,0,0,16953,2154,1,0,0,0,2155,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-18,集中市場,24474,167,97,4,24540,84765,0,0,0,0,0,0,16953,2155,0,0,0,0,2155,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-21,集中市場,24540,134,145,6,24523,84765,0,0,0,0,0,0,16953,2155,0,0,0,0,2155,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-22,集中市場,24523,153,493,10,24173,84765,0,0,0,0,0,0,16953,2155,0,0,0,0,2155,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-23,集中市場,24173,0,341,0,23832,84765,0,0,0,0,0,0,16953,2155,0,0,0,0,2155,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-24,集中市場,23832,0,130,5,23697,84765,0,0,0,0,0,0,16953,2155,0,0,0,0,2155,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-25,集中市場,23697,0,39,1,23657,84765,0,0,0,0,0,0,16953,2155,0,0,0,1,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-28,集中市場,23657,0,189,0,23468,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-29,集中市場,23468,0,168,10,23290,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-30,集中市場,23290,0,70,0,23220,84765,0,0,0,0,0,0,16953,2154,0,0,0,0,2154,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-05-31,集中市場,23220,0,137,0,23083,84765,0,0,0,0,0,0,16953,2154,0,0,0,5,2149,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-01,集中市場,23083,0,127,13,22943,84765,0,0,0,0,0,0,16953,2149,0,0,0,0,2149,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-04,集中市場,22943,0,131,10,22802,84765,0,0,0,0,0,0,16953,2149,0,0,0,0,2149,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-05,集中市場,22802,0,438,3,22361,84765,0,0,0,0,0,0,16953,2149,0,0,550,0,1599,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-06,集中市場,22361,0,110,23,22228,84765,0,0,0,0,0,0,16953,1599,0,0,250,0,1349,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-07,集中市場,22228,0,45,6,22177,84765,0,0,0,0,0,0,16953,1349,0,0,0,1,1348,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-08,集中市場,22177,0,53,8,22116,84765,0,0,0,0,0,0,16953,1348,0,0,0,0,1348,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-11,集中市場,22116,0,15,11,22090,84765,0,0,0,0,0,0,16953,1348,7,0,0,0,1355,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-12,集中市場,22090,0,47,28,22015,84765,0,0,0,0,0,0,16953,1355,0,0,0,0,1355,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-13,集中市場,22015,0,26,0,21989,84765,0,0,0,0,0,0,16953,1355,0,0,0,0,1355,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-14,集中市場,21989,0,3,4,21982,84765,0,0,0,0,0,0,16953,1355,0,0,0,0,1355,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-15,集中市場,21982,0,127,30,21825,84765,0,0,0,0,0,0,16953,1355,0,0,0,0,1355,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-19,集中市場,21825,0,151,1,21673,84765,0,0,0,0,0,0,16953,1355,0,0,0,20,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-20,集中市場,21673,0,71,2,21600,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-21,集中市場,21600,0,14,0,21586,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-22,集中市場,21586,0,68,6,21512,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-25,集中市場,21512,0,273,7,21232,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-26,集中市場,21232,0,474,54,20704,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-27,集中市場,20704,0,1252,44,19408,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-28,集中市場,19408,0,450,89,18869,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-06-29,集中市場,18869,0,77,24,18768,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-02,集中市場,18768,0,419,10,18339,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-03,集中市場,18339,0,604,453,17282,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-04,集中市場,17282,0,174,64,17044,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-05,集中市場,17044,0,100,13,16931,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-06,集中市場,16931,0,310,57,16564,84765,0,0,0,0,0,0,16953,1335,0,0,0,0,1335,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-09,集中市場,16564,0,65,68,16431,84765,0,0,0,0,0,0,16953,1335,0,0,0,15,1320,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-10,集中市場,16431,0,16,20,16395,84765,0,0,0,0,0,0,16953,1320,0,0,0,0,1320,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
2018-07-11,集中市場,16395,0,66,4,16325,84765,0,0,0,0,0,0,16953,1320,0,0,0,0,1320,33906,0,0,0,0,0,0,0,0,0,0,0,0,0,16953
