date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-10-03,集中市場,5307,140,75,0,5372,18298,0,0,0,0,0,0,3660,44,0,0,0,0,44,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-05,集中市場,5372,182,51,0,5503,18298,0,0,0,0,0,0,3660,44,0,0,0,0,44,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-06,集中市場,5503,91,29,9,5556,18298,0,0,0,0,0,0,3660,44,0,0,0,0,44,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-11,集中市場,5556,63,90,0,5529,18298,0,0,0,0,0,0,3660,44,0,0,0,3,41,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-12,集中市場,5529,60,33,0,5556,18298,0,0,0,0,0,0,3660,41,0,0,1,0,40,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-13,集中市場,5556,478,226,0,5808,18298,0,0,0,0,0,0,3660,40,0,0,0,11,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-16,集中市場,5808,39,137,0,5710,18298,0,0,0,0,0,0,3660,29,0,0,0,0,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-17,集中市場,5710,63,69,0,5704,18298,0,0,0,0,0,0,3660,29,0,0,0,0,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-18,集中市場,5704,60,66,0,5698,18298,0,0,0,0,0,0,3660,29,0,0,0,0,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-19,集中市場,5698,106,46,0,5758,18298,0,0,0,0,0,0,3660,29,0,0,0,0,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-20,集中市場,5758,258,171,0,5845,18298,0,0,0,0,0,0,3660,29,0,0,0,0,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-23,集中市場,5845,1862,632,0,7075,18298,0,0,0,0,0,0,3660,29,0,0,0,0,29,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-24,集中市場,7075,652,276,0,7451,18298,0,0,0,0,0,0,3660,29,20,0,0,0,49,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-25,集中市場,7451,981,632,0,7800,18298,0,0,0,0,0,0,3660,49,0,0,0,0,49,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-26,集中市場,7800,198,282,0,7716,18298,0,0,0,0,0,0,3660,49,0,0,0,0,49,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-27,集中市場,7716,413,258,0,7871,18298,0,0,0,0,0,0,3660,49,0,0,0,0,49,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-30,集中市場,7871,428,460,0,7839,18298,0,0,0,0,0,0,3660,49,0,0,0,1,48,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-10-31,集中市場,7839,148,99,0,7888,18298,0,0,0,0,0,0,3660,48,0,0,0,3,45,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-01,集中市場,7888,1004,451,0,8441,18298,0,0,0,0,0,0,3660,45,0,0,0,3,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-02,集中市場,8441,480,380,0,8541,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-03,集中市場,8541,397,673,0,8265,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-06,集中市場,8265,172,288,0,8149,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-07,集中市場,8149,165,229,0,8085,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-08,集中市場,8085,192,219,0,8058,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-09,集中市場,8058,216,315,0,7959,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-10,集中市場,7959,59,95,0,7923,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-13,集中市場,7923,69,237,0,7755,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-14,集中市場,7755,52,104,0,7703,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-15,集中市場,7703,16,27,0,7692,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-16,集中市場,7692,331,193,0,7830,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-17,集中市場,7830,440,293,0,7977,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-20,集中市場,7977,479,332,0,8124,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-21,集中市場,8124,164,232,0,8056,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-22,集中市場,8056,158,353,0,7861,18298,0,0,0,0,0,0,3660,42,0,0,0,0,42,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-23,集中市場,7861,280,199,3,7939,18298,0,0,0,0,0,0,3660,42,5,0,0,0,47,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-24,集中市場,7939,2817,1172,6,9578,18298,0,0,0,0,0,0,3660,47,0,0,0,0,47,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-27,集中市場,9578,2395,2440,0,9533,18298,0,0,0,0,0,0,3660,47,0,0,0,0,47,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-28,集中市場,9533,552,722,0,9363,18298,0,0,0,0,0,0,3660,47,0,0,0,0,47,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-29,集中市場,9363,1212,1519,0,9056,18298,0,0,0,0,0,0,3660,47,100,0,0,0,147,7319,131,0,0,0,0,131,0,0,0,0,0,0,0,3660
2017-11-30,集中市場,9056,601,723,0,8934,18310,0,0,0,0,0,0,3662,147,0,0,0,0,147,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-01,集中市場,8934,1899,1904,0,8929,18310,0,0,0,0,0,0,3662,147,0,0,0,0,147,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-04,集中市場,8929,2552,1358,1,10122,18310,0,0,0,0,0,0,3662,147,0,0,0,5,142,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-05,集中市場,10122,3153,2279,0,10996,18310,0,0,0,0,0,0,3662,142,0,0,0,0,142,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-06,集中市場,10996,1212,845,0,11363,18310,0,0,0,0,0,0,3662,142,0,0,0,0,142,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-07,集中市場,11363,609,603,0,11369,18310,0,0,0,0,0,0,3662,142,10,0,0,0,152,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-08,集中市場,11369,649,909,0,11109,18310,0,0,0,0,0,0,3662,152,0,0,0,0,152,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-11,集中市場,11109,1483,957,0,11635,18310,0,0,0,0,0,0,3662,152,0,0,0,4,148,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-12,集中市場,11635,688,526,0,11797,18310,0,0,0,0,0,0,3662,148,0,0,0,0,148,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-13,集中市場,11797,248,455,2206,9384,18310,0,0,0,0,0,0,3662,148,0,0,0,0,148,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-14,集中市場,9384,1038,634,1047,8741,18311,0,0,0,0,0,0,3662,148,1210,0,0,0,1358,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-15,集中市場,8741,289,237,6,8787,18311,0,0,0,0,0,0,3662,1358,10,0,0,30,1338,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-18,集中市場,8787,1110,543,0,9354,18311,0,0,0,0,0,0,3662,1338,0,0,0,0,1338,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-19,集中市場,9354,695,766,0,9283,18311,0,0,0,0,0,0,3662,1338,0,0,0,0,1338,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-20,集中市場,9283,1469,1405,0,9347,18311,0,0,0,0,0,0,3662,1338,1,0,0,0,1339,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-21,集中市場,9347,1924,1792,0,9479,18311,0,0,0,0,0,0,3662,1339,0,0,0,0,1339,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-22,集中市場,9479,3372,1638,0,11213,18311,0,0,0,0,0,0,3662,1339,0,0,0,0,1339,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-25,集中市場,11213,2679,4475,3,9414,18311,0,0,0,0,0,0,3662,1339,4,0,0,0,1343,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-26,集中市場,9414,1362,1666,0,9110,18311,0,0,0,0,0,0,3662,1343,0,0,0,10,1333,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-27,集中市場,9110,1888,1829,0,9169,18311,0,0,0,0,0,0,3662,1333,0,0,0,0,1333,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-28,集中市場,9169,1094,1367,0,8896,18311,0,0,0,0,0,0,3662,1333,0,0,0,5,1328,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2017-12-29,集中市場,8896,879,1038,0,8737,18311,0,0,0,0,0,0,3662,1328,0,0,0,0,1328,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-02,集中市場,8737,1470,518,0,9689,18311,0,0,0,0,0,0,3662,1328,0,0,0,0,1328,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-03,集中市場,9689,1785,2797,0,8677,18311,0,0,0,0,0,0,3662,1328,0,0,0,0,1328,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-04,集中市場,8677,1818,1728,0,8767,18311,0,0,0,0,0,0,3662,1328,0,0,0,0,1328,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-05,集中市場,8767,1119,942,0,8944,18311,0,0,0,0,0,0,3662,1328,0,0,0,0,1328,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-08,集中市場,8944,892,1055,0,8781,18311,0,0,0,0,0,0,3662,1328,10,0,0,0,1338,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-09,集中市場,8781,787,930,2,8636,18311,0,0,0,0,0,0,3662,1338,0,0,0,0,1338,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-10,集中市場,8636,859,627,0,8868,18311,0,0,0,0,0,0,3662,1338,0,0,0,0,1338,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-11,集中市場,8868,994,489,1,9372,18311,0,0,0,0,0,0,3662,1338,0,591,0,0,747,7324,131,0,0,0,0,131,0,0,0,0,0,0,0,3662
2018-01-12,集中市場,9372,428,802,0,8998,19024,0,0,0,0,0,0,3805,747,0,0,0,0,747,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-15,集中市場,8998,397,613,0,8782,19024,0,0,0,0,0,0,3805,747,0,0,0,0,747,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-16,集中市場,8782,637,710,0,8709,19024,0,0,0,0,0,0,3805,747,1,0,0,0,748,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-17,集中市場,8709,526,497,0,8738,19024,0,0,0,0,0,0,3805,748,0,0,0,0,748,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-18,集中市場,8738,532,637,0,8633,19024,0,0,0,0,0,0,3805,748,8,0,0,0,756,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-19,集中市場,8633,929,1006,0,8556,19024,0,0,0,0,0,0,3805,756,0,0,0,10,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-22,集中市場,8556,1416,882,0,9090,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-23,集中市場,9090,711,650,0,9151,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-24,集中市場,9151,1221,1509,0,8863,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-25,集中市場,8863,813,660,0,9016,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-26,集中市場,9016,691,1187,0,8520,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-29,集中市場,8520,683,371,0,8832,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-30,集中市場,8832,325,362,4,8791,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-01-31,集中市場,8791,569,310,3,9047,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-02-01,集中市場,9047,697,739,0,9005,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-02-02,集中市場,9005,2021,1897,0,9129,19024,0,0,0,0,0,0,3805,746,0,0,0,0,746,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-02-05,集中市場,9129,2543,2116,0,9556,19024,0,0,0,0,0,0,3805,746,398,0,0,0,1144,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-02-06,集中市場,9556,2590,2777,0,9369,19024,0,0,0,0,0,0,3805,1144,100,0,0,1,1243,7609,131,0,0,0,0,131,0,0,0,0,0,0,0,3805
2018-02-07,集中市場,9369,2200,1806,1,9762,19024,0,0,0,0,0,0,3805,1243,3,0,590,10,646,7609,131,0,43,0,0,88,0,0,0,0,0,0,0,3805
2018-02-08,集中市場,9762,2031,2768,2,9023,19024,0,0,0,0,0,0,3805,646,25,0,514,0,157,7609,88,0,0,0,0,88,0,0,0,0,0,0,0,3805
2018-02-09,集中市場,9023,1494,2496,2,8019,19024,0,0,0,0,0,0,3805,157,0,0,0,5,152,7609,88,0,18,0,0,70,0,0,0,0,0,0,0,3805
2018-02-12,集中市場,8019,679,597,13,8088,19024,0,0,0,0,0,0,3805,152,0,0,0,3,149,7609,70,0,0,0,0,70,0,0,0,0,0,0,0,3805
2018-02-21,集中市場,8086,976,908,1,8153,19592,0,0,0,0,0,0,3918,147,0,0,0,0,147,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-02-22,集中市場,8153,903,755,0,8301,19592,0,0,0,0,0,0,3918,147,0,0,0,0,147,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-02-23,集中市場,8301,627,990,0,7938,19592,0,0,0,0,0,0,3918,147,0,0,0,0,147,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-02-26,集中市場,7938,1980,1604,0,8314,19592,0,0,0,0,0,0,3918,147,0,0,0,0,147,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-02-27,集中市場,8314,1667,2152,10,7819,19592,0,0,0,0,0,0,3918,147,0,0,0,25,122,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-03-01,集中市場,7819,1658,1752,0,7725,19592,0,0,0,0,0,0,3918,122,0,0,0,0,122,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-03-02,集中市場,7725,1033,1066,0,7692,19592,0,0,0,0,0,0,3918,122,0,0,0,0,122,7837,70,0,0,0,0,70,0,0,0,0,0,0,0,3918
2018-03-05,集中市場,7692,2929,1882,0,8739,19592,0,0,0,0,0,0,3918,122,0,0,0,10,112,7837,70,0,14,0,0,56,0,0,0,0,0,0,0,3918
2018-03-06,集中市場,8739,1169,1323,0,8585,19592,0,0,0,0,0,0,3918,112,0,0,0,0,112,7837,56,0,0,0,0,56,0,0,0,0,0,0,0,3918
2018-03-07,集中市場,8585,1272,1422,0,8435,19592,0,0,0,0,0,0,3918,112,0,0,0,1,111,7837,56,0,0,0,0,56,0,0,0,0,0,0,0,3918
2018-03-08,集中市場,8435,737,1448,0,7724,19592,0,0,0,0,0,0,3918,111,0,0,0,0,111,7837,56,0,0,0,0,56,0,0,0,0,0,0,0,3918
2018-03-09,集中市場,7724,684,774,0,7634,19592,0,0,0,0,0,0,3918,111,0,0,0,0,111,7837,56,0,0,0,0,56,0,0,0,0,0,0,0,3918
2018-03-12,集中市場,7634,645,850,0,7429,19592,0,0,0,0,0,0,3918,111,0,0,0,0,111,7837,56,0,12,0,0,44,0,0,0,0,0,0,0,3918
2018-03-13,集中市場,7429,559,453,12,7523,19592,0,0,0,0,0,0,3918,111,0,0,0,0,111,7837,44,0,0,0,0,44,0,0,0,0,0,0,0,3918
2018-03-14,集中市場,7523,1521,942,0,8102,19881,0,0,0,0,0,0,3976,111,0,0,0,0,111,7953,44,0,0,0,0,44,0,0,0,0,0,0,0,3976
2018-03-15,集中市場,8102,394,623,0,7873,19881,0,0,0,0,0,0,3976,111,0,0,0,0,111,7953,44,0,0,0,0,44,0,0,0,0,0,0,0,3976
2018-03-16,集中市場,7873,420,458,0,7835,19881,0,0,0,0,0,0,3976,111,0,0,0,0,111,7953,44,0,9,0,0,35,0,0,0,0,0,0,0,3976
2018-03-19,集中市場,7835,793,801,0,7827,19881,0,0,0,0,0,0,3976,111,0,0,0,0,111,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-20,集中市場,7827,1117,1015,0,7929,19881,0,0,0,0,0,0,3976,111,0,0,0,0,111,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-21,集中市場,7929,871,605,0,8195,19881,0,0,0,0,0,0,3976,111,2,0,0,0,113,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-22,集中市場,8195,1288,1132,0,8351,19881,0,0,0,0,0,0,3976,113,0,0,0,0,113,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-23,集中市場,8351,351,423,0,8279,19881,0,0,0,0,0,0,3976,113,1,0,0,0,114,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-26,集中市場,8279,442,432,5,8284,19881,0,0,0,0,0,0,3976,114,18,0,0,0,132,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-27,集中市場,8284,531,317,0,8498,19881,0,0,0,0,0,0,3976,132,0,0,1,0,131,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-28,集中市場,8498,514,717,0,8295,19881,0,0,0,0,0,0,3976,131,1,0,1,0,131,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-29,集中市場,8295,422,520,0,8197,19881,0,0,0,0,0,0,3976,131,0,0,0,0,131,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-30,集中市場,8197,355,414,0,8138,19881,0,0,0,0,0,0,3976,131,0,0,0,0,131,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-03-31,集中市場,8138,197,126,0,8209,19881,0,0,0,0,0,0,3976,131,5,0,0,0,136,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-02,集中市場,8209,105,223,1,8090,19881,0,0,0,0,0,0,3976,136,2,0,0,0,138,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-03,集中市場,8090,249,523,4,7812,19881,0,0,0,0,0,0,3976,138,0,0,0,0,138,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-09,集中市場,7812,595,356,1,8050,19881,0,0,0,0,0,0,3976,138,1,0,0,0,139,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-10,集中市場,8050,878,852,0,8076,19881,0,0,0,0,0,0,3976,139,0,0,0,0,139,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-11,集中市場,8076,1106,971,0,8211,19881,0,0,0,0,0,0,3976,139,1,0,0,1,139,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-12,集中市場,8211,742,690,0,8263,19881,0,0,0,0,0,0,3976,139,1,0,0,0,140,7953,35,0,0,0,0,35,0,0,0,0,0,0,0,3976
2018-04-13,集中市場,8263,1511,1642,0,8132,20151,0,0,0,0,0,0,4030,140,1,0,0,0,141,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-16,集中市場,8132,2075,1797,1,8409,20151,0,0,0,0,0,0,4030,141,0,0,0,2,139,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-17,集中市場,8409,1614,1534,0,8489,20151,0,0,0,0,0,0,4030,139,1,0,0,1,139,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-18,集中市場,8489,663,772,0,8380,20151,0,0,0,0,0,0,4030,139,0,0,0,1,138,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-19,集中市場,8380,815,911,1,8283,20151,0,0,0,0,0,0,4030,138,0,2,0,0,136,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-20,集中市場,8283,724,1040,1,7966,20151,0,0,0,0,0,0,4030,136,2,0,0,0,138,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-23,集中市場,7966,1612,918,1,8659,20151,0,0,0,0,0,0,4030,138,0,0,4,0,134,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-24,集中市場,8659,467,1371,0,7755,20151,0,0,0,0,0,0,4030,134,0,0,0,0,134,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-25,集中市場,7755,1367,798,0,8324,20151,0,0,0,0,0,0,4030,134,0,0,0,3,131,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-26,集中市場,8324,1156,1573,0,7907,20151,0,0,0,0,0,0,4030,131,0,0,0,0,131,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-27,集中市場,7907,590,688,0,7809,20151,0,0,0,0,0,0,4030,131,0,0,0,0,131,8060,35,0,0,0,0,35,0,0,0,0,0,0,0,4030
2018-04-30,集中市場,7809,546,499,1,7855,20151,0,0,0,0,0,0,4030,131,1,0,0,0,132,8060,35,0,10,0,0,25,0,0,0,0,0,0,0,4030
2018-05-02,集中市場,7855,203,521,1,7536,20151,0,0,0,0,0,0,4030,132,0,0,0,0,132,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-03,集中市場,7536,405,559,0,7382,20151,0,0,0,0,0,0,4030,132,0,0,0,0,132,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-04,集中市場,7382,507,273,0,7616,20151,0,0,0,0,0,0,4030,132,0,0,0,0,132,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-07,集中市場,7616,486,623,0,7479,20151,0,0,0,0,0,0,4030,132,0,0,0,0,132,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-08,集中市場,7479,393,467,0,7405,20151,0,0,0,0,0,0,4030,132,0,0,0,0,132,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-09,集中市場,7405,235,522,0,7118,20151,0,0,0,0,0,0,4030,132,0,0,0,0,132,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-10,集中市場,7118,1902,1821,0,7199,20151,0,0,0,0,0,0,4030,132,0,0,0,9,123,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-11,集中市場,7199,1949,2347,15,6786,20151,0,0,0,0,0,0,4030,123,0,0,0,1,122,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-14,集中市場,6786,881,881,0,6786,20151,0,0,0,0,0,0,4030,122,0,0,1,0,121,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-15,集中市場,6786,483,545,0,6724,20151,0,0,0,0,0,0,4030,121,0,0,0,0,121,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-16,集中市場,6724,996,619,0,7101,20151,0,0,0,0,0,0,4030,121,10,0,0,1,130,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-17,集中市場,7101,1197,694,1,7603,20151,0,0,0,0,0,0,4030,130,1,0,0,0,131,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-18,集中市場,7603,463,621,0,7445,20151,0,0,0,0,0,0,4030,131,0,0,0,7,124,8060,25,0,0,0,0,25,0,0,0,0,0,0,0,4030
2018-05-21,集中市場,7445,687,695,0,7437,21526,0,0,0,0,0,0,4305,124,1,0,0,0,125,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-22,集中市場,7437,4941,1953,0,10425,21526,0,0,0,0,0,0,4305,125,0,0,1,3,121,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-23,集中市場,10425,2575,3823,0,9177,21526,0,0,0,0,0,0,4305,121,0,0,0,0,121,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
2018-05-24,集中市場,9177,1147,852,0,9472,21526,0,0,0,0,0,0,4305,121,2,0,0,1,122,8610,25,0,0,0,0,25,0,0,0,0,0,0,0,4305
