date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2022-07-21,櫃檯買賣中心,819,18,20,0,817,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-07-22,櫃檯買賣中心,817,19,16,0,820,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-07-25,櫃檯買賣中心,820,13,3,0,830,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-07-26,櫃檯買賣中心,830,10,13,0,827,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-07-27,櫃檯買賣中心,827,2,4,3,822,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-07-28,櫃檯買賣中心,822,9,10,1,820,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-07-29,櫃檯買賣中心,820,8,5,1,822,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-01,櫃檯買賣中心,822,9,17,0,814,7964,0,0,0,0,0,0,1593,58,0,1,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-02,櫃檯買賣中心,814,6,10,0,810,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-03,櫃檯買賣中心,810,20,20,0,810,7964,0,0,0,0,0,0,1593,57,0,0,0,1,56,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-04,櫃檯買賣中心,810,41,31,0,820,7964,0,0,0,0,0,0,1593,56,0,0,0,0,56,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-05,櫃檯買賣中心,820,35,23,0,832,7964,0,0,0,0,0,0,1593,56,0,0,0,0,56,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-08,櫃檯買賣中心,832,38,5,1,864,7964,0,0,0,0,0,0,1593,56,2,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-09,櫃檯買賣中心,864,19,39,0,844,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-10,櫃檯買賣中心,844,9,2,1,850,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-11,櫃檯買賣中心,850,15,7,0,858,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-12,櫃檯買賣中心,858,18,40,0,836,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-15,櫃檯買賣中心,836,20,46,0,810,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-16,櫃檯買賣中心,810,14,19,0,805,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-17,櫃檯買賣中心,805,11,5,0,811,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-18,櫃檯買賣中心,811,8,9,1,809,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-19,櫃檯買賣中心,809,8,2,0,815,7964,0,0,0,0,0,0,1593,58,0,0,0,0,58,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-22,櫃檯買賣中心,815,90,28,0,877,7964,0,0,0,0,0,0,1593,58,1,0,0,0,59,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-23,櫃檯買賣中心,877,28,10,0,895,7964,0,0,0,0,0,0,1593,59,0,0,0,0,59,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-24,櫃檯買賣中心,895,29,4,0,920,7964,0,0,0,0,0,0,1593,59,0,5,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-25,櫃檯買賣中心,920,16,13,0,923,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-26,櫃檯買賣中心,923,6,22,0,907,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-29,櫃檯買賣中心,907,18,9,0,916,7964,0,0,0,0,0,0,1593,54,2,0,0,0,56,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-30,櫃檯買賣中心,916,14,2,0,928,7964,0,0,0,0,0,0,1593,56,0,0,0,2,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-08-31,櫃檯買賣中心,928,7,12,0,923,7964,0,0,0,0,0,0,1593,54,0,0,0,3,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-01,櫃檯買賣中心,923,12,7,0,928,7964,0,0,0,0,0,0,1593,51,0,0,0,0,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-02,櫃檯買賣中心,928,1,2,0,927,7964,0,0,0,0,0,0,1593,51,0,0,0,0,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-05,櫃檯買賣中心,927,10,9,0,928,7964,0,0,0,0,0,0,1593,51,0,0,0,0,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-06,櫃檯買賣中心,928,17,10,0,935,7964,0,0,0,0,0,0,1593,51,1,0,0,3,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-07,櫃檯買賣中心,935,9,14,1,929,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-08,櫃檯買賣中心,929,10,6,0,933,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-12,櫃檯買賣中心,933,4,15,0,922,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-13,櫃檯買賣中心,922,3,6,1,918,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-14,櫃檯買賣中心,918,4,11,0,911,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-15,櫃檯買賣中心,911,1,5,0,907,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-16,櫃檯買賣中心,907,5,1,0,911,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-19,櫃檯買賣中心,911,39,12,0,938,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-20,櫃檯買賣中心,938,6,10,3,931,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-21,櫃檯買賣中心,931,1,5,0,927,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-22,櫃檯買賣中心,927,2,4,0,925,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-23,櫃檯買賣中心,925,15,13,5,922,7964,0,0,0,0,0,0,1593,49,0,2,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-26,櫃檯買賣中心,922,105,36,0,991,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-27,櫃檯買賣中心,991,34,8,0,1017,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-28,櫃檯買賣中心,1017,57,25,25,1024,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-29,櫃檯買賣中心,1024,4,3,1,1024,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-09-30,櫃檯買賣中心,1024,10,22,2,1010,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-03,櫃檯買賣中心,1010,4,2,0,1012,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-04,櫃檯買賣中心,1012,11,3,0,1020,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-05,櫃檯買賣中心,1020,16,9,0,1027,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-06,櫃檯買賣中心,1027,3,1,0,1029,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-07,櫃檯買賣中心,1029,2,4,0,1027,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-11,櫃檯買賣中心,1027,19,15,1,1030,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-12,櫃檯買賣中心,1030,27,3,3,1051,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-13,櫃檯買賣中心,1051,160,26,0,1185,7964,0,0,0,0,0,0,1593,47,0,0,0,0,47,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-14,櫃檯買賣中心,1185,18,4,10,1189,7964,0,0,0,0,0,0,1593,47,2,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-17,櫃檯買賣中心,1189,4,15,0,1178,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-18,櫃檯買賣中心,1178,4,2,0,1180,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-19,櫃檯買賣中心,1180,18,22,1,1175,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-20,櫃檯買賣中心,1175,13,19,0,1169,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-21,櫃檯買賣中心,1169,5,4,0,1170,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-24,櫃檯買賣中心,1170,1,7,0,1164,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-25,櫃檯買賣中心,1164,15,1,0,1178,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-26,櫃檯買賣中心,1178,6,0,0,1184,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-27,櫃檯買賣中心,1184,3,8,0,1179,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-28,櫃檯買賣中心,1179,5,4,3,1177,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-10-31,櫃檯買賣中心,1177,10,12,0,1175,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-01,櫃檯買賣中心,1175,3,12,0,1166,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-02,櫃檯買賣中心,1166,7,1,0,1172,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-03,櫃檯買賣中心,1172,14,8,0,1178,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-04,櫃檯買賣中心,1178,28,1,1,1204,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-07,櫃檯買賣中心,1204,14,4,0,1214,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-08,櫃檯買賣中心,1214,66,303,0,977,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-09,櫃檯買賣中心,977,62,36,0,1003,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-10,櫃檯買賣中心,1003,14,20,0,997,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-11,櫃檯買賣中心,997,20,24,0,993,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-14,櫃檯買賣中心,993,13,7,0,999,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-15,櫃檯買賣中心,999,9,10,0,998,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-16,櫃檯買賣中心,998,5,24,0,979,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-17,櫃檯買賣中心,979,7,11,0,975,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-18,櫃檯買賣中心,975,15,10,0,980,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-21,櫃檯買賣中心,980,19,8,2,989,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-22,櫃檯買賣中心,989,11,9,0,991,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-23,櫃檯買賣中心,991,19,12,0,998,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-24,櫃檯買賣中心,998,19,85,0,932,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-25,櫃檯買賣中心,932,17,79,0,870,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-28,櫃檯買賣中心,870,10,9,0,871,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-29,櫃檯買賣中心,871,3,2,0,872,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-11-30,櫃檯買賣中心,872,13,26,0,859,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-01,櫃檯買賣中心,859,16,12,0,863,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-02,櫃檯買賣中心,863,39,34,1,867,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-05,櫃檯買賣中心,867,397,216,0,1048,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-06,櫃檯買賣中心,1048,101,283,0,866,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-07,櫃檯買賣中心,866,45,34,0,877,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-08,櫃檯買賣中心,877,24,41,0,860,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-09,櫃檯買賣中心,860,19,6,0,873,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-12,櫃檯買賣中心,873,10,18,0,865,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-13,櫃檯買賣中心,865,24,16,0,873,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-14,櫃檯買賣中心,873,5,11,0,867,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-15,櫃檯買賣中心,867,7,7,1,866,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-16,櫃檯買賣中心,866,6,7,0,865,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-19,櫃檯買賣中心,865,7,4,0,868,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-20,櫃檯買賣中心,868,527,163,0,1232,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-21,櫃檯買賣中心,1232,166,86,0,1312,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-22,櫃檯買賣中心,1312,63,81,0,1294,7964,0,0,0,0,0,0,1593,49,1,0,0,1,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-23,櫃檯買賣中心,1294,3,52,0,1245,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-26,櫃檯買賣中心,1245,39,111,0,1173,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-27,櫃檯買賣中心,1173,4,39,0,1138,7964,0,0,0,0,0,0,1593,49,0,0,0,0,49,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-28,櫃檯買賣中心,1138,3,39,0,1102,7964,0,0,0,0,0,0,1593,49,2,0,0,1,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-29,櫃檯買賣中心,1102,5,23,0,1084,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2022-12-30,櫃檯買賣中心,1084,4,9,0,1079,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-03,櫃檯買賣中心,1079,0,5,0,1074,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-04,櫃檯買賣中心,1074,11,4,0,1081,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-05,櫃檯買賣中心,1081,16,5,0,1092,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-06,櫃檯買賣中心,1092,16,5,0,1103,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-09,櫃檯買賣中心,1103,20,18,0,1105,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-10,櫃檯買賣中心,1105,13,13,0,1105,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-11,櫃檯買賣中心,1105,32,18,0,1119,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-12,櫃檯買賣中心,1119,12,12,0,1119,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-13,櫃檯買賣中心,1119,10,16,0,1113,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-16,櫃檯買賣中心,1113,3,0,0,1116,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-17,櫃檯買賣中心,1116,1,7,0,1110,7964,0,0,0,0,0,0,1593,50,0,0,0,0,50,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-30,櫃檯買賣中心,1106,22,7,0,1121,7964,0,0,0,0,0,0,1593,50,4,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-01-31,櫃檯買賣中心,1121,20,105,0,1036,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-01,櫃檯買賣中心,1036,14,80,0,970,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-02,櫃檯買賣中心,970,32,62,0,940,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-03,櫃檯買賣中心,940,45,78,0,907,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-06,櫃檯買賣中心,907,22,54,0,875,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-07,櫃檯買賣中心,875,2,2,0,875,7964,0,0,0,0,0,0,1593,54,0,0,0,0,54,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-08,櫃檯買賣中心,875,66,18,0,923,7964,0,0,0,0,0,0,1593,54,0,0,3,0,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-09,櫃檯買賣中心,923,19,71,0,871,7964,0,0,0,0,0,0,1593,51,0,0,0,0,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-10,櫃檯買賣中心,871,16,67,0,820,7964,0,0,0,0,0,0,1593,51,0,0,0,0,51,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-13,櫃檯買賣中心,820,2,6,0,816,7964,0,0,0,0,0,0,1593,51,6,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-14,櫃檯買賣中心,816,4,11,0,809,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-15,櫃檯買賣中心,809,15,7,0,817,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-16,櫃檯買賣中心,817,7,21,0,803,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-17,櫃檯買賣中心,803,13,0,0,816,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-20,櫃檯買賣中心,816,12,5,0,823,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-21,櫃檯買賣中心,823,19,24,0,818,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-22,櫃檯買賣中心,818,12,11,0,819,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-23,櫃檯買賣中心,819,14,1,0,832,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-02-24,櫃檯買賣中心,832,51,24,0,859,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-01,櫃檯買賣中心,859,32,11,0,880,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
2023-03-02,櫃檯買賣中心,880,32,3,0,909,7964,0,0,0,0,0,0,1593,57,0,0,0,0,57,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,1593
