date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-29,集中市場,12021,549,400,0,12170,82253,20,0,0,0,0,20,16451,172,0,1,0,0,171,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-08-30,集中市場,12170,536,482,0,12224,82253,20,0,0,0,0,20,16451,171,0,0,0,0,171,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-08-31,集中市場,12224,364,303,1,12284,82253,20,0,0,0,0,20,16451,171,9,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-01,集中市場,12284,316,469,1,12130,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-02,集中市場,12130,282,732,2,11678,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-05,集中市場,11678,408,405,0,11681,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-06,集中市場,11681,379,387,0,11673,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-07,集中市場,11673,258,110,5,11816,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-08,集中市場,11816,195,207,4,11800,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-09,集中市場,11800,151,151,3,11797,82253,20,0,0,0,0,20,16451,180,0,0,0,0,180,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-10,集中市場,11797,178,408,0,11567,82253,20,0,0,0,0,20,16451,180,1,0,0,0,181,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-12,集中市場,11567,150,176,10,11531,82253,20,0,0,0,0,20,16451,181,0,0,0,0,181,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-13,集中市場,11531,154,125,5,11555,82253,20,0,0,0,0,20,16451,181,10,0,0,0,191,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-14,集中市場,11555,91,189,3,11454,82253,20,0,0,0,0,20,16451,191,0,0,0,0,191,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-19,集中市場,11454,89,148,110,11285,82253,20,0,0,0,0,20,16451,191,0,0,0,0,191,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-20,集中市場,11285,106,117,0,11274,82253,20,0,0,0,0,20,16451,191,7,0,0,0,198,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-21,集中市場,11274,336,140,1,11469,82253,20,0,0,0,0,20,16451,198,0,0,0,0,198,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-22,集中市場,11469,2798,1291,5,12971,82253,20,0,0,0,0,20,16451,198,6,0,0,0,204,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-23,集中市場,12971,649,738,0,12882,82253,20,0,0,0,0,20,16451,204,0,0,0,0,204,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-26,集中市場,12882,961,922,3,12918,82253,20,0,0,0,0,20,16451,204,0,0,0,30,174,32901,0,0,0,0,0,0,0,0,0,0,0,0,0,16451
2016-09-29,集中市場,12918,1173,1323,0,12768,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-09-30,集中市場,12768,338,441,0,12665,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-03,集中市場,12665,238,260,0,12643,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-04,集中市場,12643,151,141,20,12633,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-05,集中市場,12633,295,198,2,12728,82211,20,0,0,0,0,20,16442,174,5,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-06,集中市場,12728,176,166,0,12738,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-07,集中市場,12738,68,146,0,12660,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-11,集中市場,12660,160,446,0,12374,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-12,集中市場,12374,66,151,0,12289,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-13,集中市場,12289,95,301,4,12079,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-14,集中市場,12079,222,626,0,11675,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-17,集中市場,11675,93,65,10,11693,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-18,集中市場,11693,25,65,31,11622,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-19,集中市場,11622,76,66,16,11616,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-20,集中市場,11616,45,46,0,11615,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-21,集中市場,11615,138,213,3,11537,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-24,集中市場,11537,178,163,0,11552,82211,20,0,0,0,0,20,16442,179,5,0,0,0,184,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-25,集中市場,11552,208,145,2,11613,82211,20,0,0,0,0,20,16442,184,5,0,0,0,189,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-26,集中市場,11613,210,102,0,11721,82211,20,0,0,0,0,20,16442,189,1,0,0,10,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-27,集中市場,11721,122,127,0,11716,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-28,集中市場,11716,152,50,1,11817,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-10-31,集中市場,11817,80,39,0,11858,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-01,集中市場,11858,37,24,1,11870,82211,20,0,0,0,0,20,16442,180,1,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-02,集中市場,11870,106,361,0,11615,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-03,集中市場,11615,79,61,5,11628,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-04,集中市場,11628,143,573,0,11198,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-07,集中市場,11198,81,108,3,11168,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-08,集中市場,11168,62,134,10,11086,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-09,集中市場,11086,114,414,1,10785,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-10,集中市場,10785,134,29,30,10860,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-11,集中市場,10860,101,185,100,10676,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-14,集中市場,10676,98,194,0,10580,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-15,集中市場,10580,45,75,5,10545,82211,20,0,0,0,0,20,16442,181,0,0,0,0,181,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-16,集中市場,10545,28,121,20,10432,82211,20,0,0,0,0,20,16442,181,0,0,0,1,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-17,集中市場,10432,54,49,0,10437,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-18,集中市場,10437,66,49,0,10454,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-21,集中市場,10454,45,19,0,10480,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-22,集中市場,10480,92,70,5,10497,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-23,集中市場,10497,63,25,0,10535,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-24,集中市場,10535,12,97,0,10450,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-25,集中市場,10450,85,38,9,10488,82211,20,0,0,0,0,20,16442,180,0,0,0,0,180,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-28,集中市場,10488,368,178,0,10678,82211,20,0,0,0,0,20,16442,180,0,0,0,5,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-29,集中市場,10678,872,296,0,11254,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-11-30,集中市場,11254,107,165,0,11196,82211,20,0,0,0,0,20,16442,175,3,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-01,集中市場,11196,394,324,16,11250,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-02,集中市場,11250,163,205,4,11204,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-05,集中市場,11204,101,50,3,11252,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-06,集中市場,11252,56,67,0,11241,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-07,集中市場,11241,200,138,0,11303,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-08,集中市場,11303,1714,925,3,12089,82211,20,0,0,0,0,20,16442,178,1,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-09,集中市場,12089,470,643,270,11646,82211,20,0,0,0,0,20,16442,179,0,0,0,0,179,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-12,集中市場,11646,392,299,11,11728,82211,20,0,0,0,0,20,16442,179,0,0,1,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-13,集中市場,11728,251,145,0,11834,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-14,集中市場,11834,302,157,0,11979,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-15,集中市場,11979,155,198,0,11936,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-16,集中市場,11936,333,230,0,12039,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-19,集中市場,12039,107,191,0,11955,82211,20,0,0,0,0,20,16442,178,0,0,0,0,178,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-20,集中市場,11955,77,129,0,11903,82211,20,0,0,0,0,20,16442,178,10,0,0,1,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-21,集中市場,11903,133,98,1,11937,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-22,集中市場,11937,129,157,0,11909,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-23,集中市場,11909,94,88,23,11892,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-26,集中市場,11892,470,226,0,12136,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-27,集中市場,12136,638,393,0,12381,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-28,集中市場,12381,204,227,0,12358,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-29,集中市場,12358,49,90,10,12307,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2016-12-30,集中市場,12307,54,111,2,12248,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-03,集中市場,12248,83,104,0,12227,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-04,集中市場,12227,395,191,23,12408,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-05,集中市場,12408,98,210,0,12296,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-06,集中市場,12296,215,144,0,12367,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-09,集中市場,12367,245,141,11,12460,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-10,集中市場,12460,89,53,0,12496,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-11,集中市場,12496,61,143,0,12414,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-12,集中市場,12414,50,82,0,12382,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-13,集中市場,12382,36,43,4,12371,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-16,集中市場,12371,93,60,0,12404,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-17,集中市場,12404,84,97,0,12391,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-18,集中市場,12391,70,158,29,12274,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-19,集中市場,12274,53,165,0,12162,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-20,集中市場,12162,60,136,7,12079,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-23,集中市場,12079,80,176,20,11963,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-01-24,集中市場,11963,147,46,50,12014,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-02,集中市場,12014,212,68,2,12156,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-03,集中市場,12156,463,190,3,12426,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-06,集中市場,12426,813,504,98,12637,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-07,集中市場,12637,591,578,0,12650,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-08,集中市場,12650,1103,529,1,13223,82211,20,0,0,0,0,20,16442,187,0,0,0,10,177,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-09,集中市場,13223,405,455,2,13171,82211,20,0,0,0,0,20,16442,177,0,0,0,0,177,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-10,集中市場,13171,326,559,0,12938,82211,20,0,0,0,0,20,16442,177,0,0,0,3,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-13,集中市場,12938,113,159,0,12892,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-14,集中市場,12892,142,191,10,12833,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-15,集中市場,12833,455,515,0,12773,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-16,集中市場,12773,226,257,0,12742,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-17,集中市場,12742,452,401,88,12705,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-18,集中市場,12705,1446,1246,12,12893,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-20,集中市場,12893,178,509,5,12557,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-21,集中市場,12557,453,242,0,12768,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-22,集中市場,12768,508,602,0,12674,82211,20,0,0,0,0,20,16442,174,0,0,0,0,174,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-23,集中市場,12674,167,221,1,12619,82211,20,0,0,0,0,20,16442,174,1,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-02-24,集中市場,12619,570,462,23,12704,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-01,集中市場,12704,398,214,0,12888,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-02,集中市場,12888,279,174,0,12993,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-03,集中市場,12993,224,187,0,13030,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-06,集中市場,13030,363,208,0,13185,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-07,集中市場,13185,71,96,0,13160,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-08,集中市場,13160,242,132,0,13270,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-09,集中市場,13270,216,322,0,13164,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-10,集中市場,13164,405,241,0,13328,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-13,集中市場,13328,161,203,5,13281,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-14,集中市場,13281,1873,1571,0,13583,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-15,集中市場,13583,1628,2297,0,12914,82211,20,0,0,0,0,20,16442,175,0,0,0,0,175,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-16,集中市場,12914,1158,1466,0,12606,82211,20,0,0,0,0,20,16442,175,24,0,0,0,199,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-17,集中市場,12606,860,495,0,12971,82211,20,0,0,0,0,20,16442,199,0,0,20,3,176,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-20,集中市場,12971,645,487,0,13129,82211,20,0,0,0,0,20,16442,176,0,0,0,0,176,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-21,集中市場,13129,301,543,0,12887,82211,20,0,0,0,0,20,16442,176,0,0,0,0,176,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-22,集中市場,12887,347,800,0,12434,82211,20,0,0,0,0,20,16442,176,0,0,0,0,176,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-23,集中市場,12434,2656,1653,0,13437,82211,20,0,0,0,0,20,16442,176,0,0,0,0,176,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-24,集中市場,13437,685,949,2,13171,82211,20,0,0,0,0,20,16442,176,10,0,0,4,182,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-27,集中市場,13171,626,695,0,13102,82211,20,0,0,0,0,20,16442,182,0,0,0,0,182,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-28,集中市場,13102,350,629,0,12823,82211,20,0,0,0,0,20,16442,182,0,0,0,0,182,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-29,集中市場,12823,279,184,0,12918,82211,20,0,0,0,0,20,16442,182,0,0,0,0,182,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-30,集中市場,12918,128,171,151,12724,82211,20,0,0,0,0,20,16442,182,0,0,0,0,182,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-03-31,集中市場,12724,161,264,32,12589,82211,20,0,0,0,0,20,16442,182,0,0,0,0,182,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-05,集中市場,12589,638,510,35,12682,82211,20,0,0,0,0,20,16442,182,5,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-06,集中市場,12682,241,205,32,12686,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-07,集中市場,12686,370,287,0,12769,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-10,集中市場,12769,172,160,0,12781,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-11,集中市場,12781,184,201,0,12764,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-12,集中市場,12764,133,305,0,12592,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-13,集中市場,12592,272,50,0,12814,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-14,集中市場,12814,233,268,0,12779,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-17,集中市場,12779,82,266,0,12595,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-18,集中市場,12595,109,72,5,12627,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-19,集中市場,12627,103,65,0,12665,82211,20,0,0,0,0,20,16442,187,0,0,0,0,187,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
2017-04-20,集中市場,12665,181,193,5,12648,82211,20,0,0,0,0,20,16442,187,0,0,0,15,172,32885,0,0,0,0,0,0,0,0,0,0,0,0,0,16442
