date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-11-08,櫃檯買賣中心,854,59,3,0,910,10646,0,0,0,0,0,0,2129,492,8,0,0,0,500,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
2019-11-11,櫃檯買賣中心,910,84,4,0,990,10646,0,0,0,0,0,0,2129,500,5,20,0,0,485,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
2019-11-12,櫃檯買賣中心,990,8,8,0,990,10646,0,0,0,0,0,0,2129,485,0,0,0,0,485,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
2019-11-13,櫃檯買賣中心,990,29,2,0,1017,10646,0,0,0,0,0,0,2129,485,0,0,15,0,470,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,2129
2019-11-14,櫃檯買賣中心,1017,32,23,0,1026,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-15,櫃檯買賣中心,1026,10,4,0,1032,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-18,櫃檯買賣中心,1032,5,0,0,1037,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-19,櫃檯買賣中心,1037,7,0,0,1044,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-20,櫃檯買賣中心,1044,29,5,0,1068,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-21,櫃檯買賣中心,1068,12,13,0,1067,10711,0,0,0,0,0,0,2142,470,4,0,0,0,474,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-22,櫃檯買賣中心,1067,12,4,0,1075,10711,0,0,0,0,0,0,2142,474,0,0,0,0,474,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-25,櫃檯買賣中心,1075,12,0,0,1087,10711,0,0,0,0,0,0,2142,474,0,0,0,4,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-26,櫃檯買賣中心,1087,2,9,0,1080,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-27,櫃檯買賣中心,1080,5,1,0,1084,10711,0,0,0,0,0,0,2142,470,0,0,0,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-28,櫃檯買賣中心,1084,14,1,0,1097,10711,0,0,0,0,0,0,2142,470,1,0,0,0,471,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-11-29,櫃檯買賣中心,1097,3,0,0,1100,10711,0,0,0,0,0,0,2142,471,1,0,0,0,472,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-02,櫃檯買賣中心,1100,0,8,0,1092,10711,0,0,0,0,0,0,2142,472,0,0,0,0,472,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-03,櫃檯買賣中心,1092,15,9,0,1098,10711,0,0,0,0,0,0,2142,472,0,0,0,0,472,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-04,櫃檯買賣中心,1098,0,1,0,1097,10711,0,0,0,0,0,0,2142,472,0,0,0,0,472,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-05,櫃檯買賣中心,1097,0,2,0,1095,10711,0,0,0,0,0,0,2142,472,0,0,0,0,472,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-06,櫃檯買賣中心,1095,5,5,0,1095,10711,0,0,0,0,0,0,2142,472,0,0,0,0,472,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-09,櫃檯買賣中心,1095,2,1,0,1096,10711,0,0,0,0,0,0,2142,472,0,0,2,0,470,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-10,櫃檯買賣中心,1096,0,1,0,1095,10711,0,0,0,0,0,0,2142,470,0,0,10,0,460,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-11,櫃檯買賣中心,1095,0,4,0,1091,10711,0,0,0,0,0,0,2142,460,0,0,0,0,460,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-12,櫃檯買賣中心,1091,2,3,0,1090,10711,0,0,0,0,0,0,2142,460,0,0,0,0,460,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,2142
2019-12-13,櫃檯買賣中心,1090,1,4,0,1087,10757,0,0,0,0,0,0,2151,460,0,0,0,0,460,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-16,櫃檯買賣中心,1087,2,1,0,1088,10757,0,0,0,0,0,0,2151,460,0,3,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-17,櫃檯買賣中心,1088,4,0,0,1092,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-18,櫃檯買賣中心,1092,2,1,0,1093,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-19,櫃檯買賣中心,1093,0,5,4,1084,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-20,櫃檯買賣中心,1084,0,3,0,1081,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-23,櫃檯買賣中心,1081,1,3,0,1079,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-24,櫃檯買賣中心,1079,1,2,0,1078,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-25,櫃檯買賣中心,1078,0,1,0,1077,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-26,櫃檯買賣中心,1077,0,3,0,1074,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-27,櫃檯買賣中心,1074,0,4,0,1070,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-30,櫃檯買賣中心,1070,0,0,0,1070,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2019-12-31,櫃檯買賣中心,1070,6,0,0,1076,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-02,櫃檯買賣中心,1076,0,6,0,1070,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-03,櫃檯買賣中心,1070,0,0,0,1070,10757,0,0,0,0,0,0,2151,457,0,0,0,0,457,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-06,櫃檯買賣中心,1070,0,4,0,1066,10757,0,0,0,0,0,0,2151,457,3,0,0,0,460,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-07,櫃檯買賣中心,1066,0,5,0,1061,10757,0,0,0,0,0,0,2151,460,104,0,0,0,564,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-08,櫃檯買賣中心,1061,0,8,0,1053,10757,0,0,0,0,0,0,2151,564,0,0,0,0,564,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-09,櫃檯買賣中心,1053,4,0,0,1057,10757,0,0,0,0,0,0,2151,564,0,0,0,0,564,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-10,櫃檯買賣中心,1057,2,4,0,1055,10757,0,0,0,0,0,0,2151,564,0,0,0,0,564,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-13,櫃檯買賣中心,1055,1,0,0,1056,10757,0,0,0,0,0,0,2151,564,0,0,0,0,564,4303,0,0,0,0,0,0,0,0,0,0,0,0,0,2151
2020-01-14,櫃檯買賣中心,1056,0,0,0,1056,10807,0,0,0,0,0,0,2161,564,0,0,0,0,564,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-01-15,櫃檯買賣中心,1056,0,6,0,1050,10807,0,0,0,0,0,0,2161,564,0,0,0,0,564,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-01-16,櫃檯買賣中心,1050,2,1,0,1051,10807,0,0,0,0,0,0,2161,564,0,0,0,0,564,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-01-17,櫃檯買賣中心,1051,33,4,0,1080,10807,0,0,0,0,0,0,2161,564,0,0,0,0,564,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-01-20,櫃檯買賣中心,1080,0,0,0,1080,10807,0,0,0,0,0,0,2161,564,0,0,0,0,564,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-01-30,櫃檯買賣中心,1080,121,4,0,1197,10807,0,0,0,0,0,0,2161,564,1,0,0,0,565,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-01-31,櫃檯買賣中心,1197,26,27,0,1196,10807,0,0,0,0,0,0,2161,565,0,0,0,1,564,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-03,櫃檯買賣中心,1196,21,14,0,1203,10807,0,0,0,0,0,0,2161,564,0,0,0,12,552,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-04,櫃檯買賣中心,1203,80,51,0,1232,10807,0,0,0,0,0,0,2161,552,0,0,0,0,552,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-05,櫃檯買賣中心,1232,12,5,0,1239,10807,0,0,0,0,0,0,2161,552,0,0,0,0,552,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-06,櫃檯買賣中心,1239,7,12,0,1234,10807,0,0,0,0,0,0,2161,552,0,0,0,0,552,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-07,櫃檯買賣中心,1234,0,16,0,1218,10807,0,0,0,0,0,0,2161,552,0,0,0,1,551,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-10,櫃檯買賣中心,1218,3,5,0,1216,10807,0,0,0,0,0,0,2161,551,0,0,0,0,551,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-11,櫃檯買賣中心,1216,22,14,0,1224,10807,0,0,0,0,0,0,2161,551,0,0,0,1,550,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-12,櫃檯買賣中心,1224,18,8,0,1234,10807,0,0,0,0,0,0,2161,550,0,0,0,0,550,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-13,櫃檯買賣中心,1234,12,4,0,1242,10807,0,0,0,0,0,0,2161,550,0,0,0,0,550,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,2161
2020-02-14,櫃檯買賣中心,1242,0,6,0,1236,10840,0,0,0,0,0,0,2168,550,10,0,0,0,560,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-17,櫃檯買賣中心,1236,18,17,0,1237,10840,0,0,0,0,0,0,2168,560,0,0,0,0,560,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-18,櫃檯買賣中心,1237,17,10,0,1244,10840,0,0,0,0,0,0,2168,560,0,0,0,0,560,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-19,櫃檯買賣中心,1244,8,18,0,1234,10840,0,0,0,0,0,0,2168,560,0,0,0,0,560,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-20,櫃檯買賣中心,1234,4,9,0,1229,10840,0,0,0,0,0,0,2168,560,0,0,0,0,560,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-21,櫃檯買賣中心,1229,6,5,0,1230,10840,0,0,0,0,0,0,2168,560,3,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-24,櫃檯買賣中心,1230,22,15,0,1237,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-25,櫃檯買賣中心,1237,23,9,0,1251,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-26,櫃檯買賣中心,1251,6,11,0,1246,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-02-27,櫃檯買賣中心,1246,18,9,0,1255,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-02,櫃檯買賣中心,1255,7,4,0,1258,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-03,櫃檯買賣中心,1258,0,0,0,1258,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-04,櫃檯買賣中心,1258,25,24,0,1259,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-05,櫃檯買賣中心,1259,21,24,0,1256,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-06,櫃檯買賣中心,1256,3,7,0,1252,10840,0,0,0,0,0,0,2168,563,0,0,0,0,563,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-09,櫃檯買賣中心,1252,17,24,0,1245,10840,0,0,0,0,0,0,2168,563,3,0,0,0,566,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-10,櫃檯買賣中心,1245,20,13,0,1252,10840,0,0,0,0,0,0,2168,566,0,0,0,0,566,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-11,櫃檯買賣中心,1252,7,40,0,1219,10840,0,0,0,0,0,0,2168,566,0,12,0,0,554,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-12,櫃檯買賣中心,1219,22,61,0,1180,10840,0,0,0,0,0,0,2168,554,0,0,0,0,554,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,2168
2020-03-13,櫃檯買賣中心,1180,19,24,0,1175,10876,0,0,0,0,0,0,2175,554,0,0,0,0,554,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-16,櫃檯買賣中心,1175,14,8,0,1181,10876,0,0,0,0,0,0,2175,554,379,0,0,5,928,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-17,櫃檯買賣中心,1181,29,26,0,1184,10876,0,0,0,0,0,0,2175,928,0,0,0,0,928,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-18,櫃檯買賣中心,1184,14,87,0,1111,10876,0,0,0,0,0,0,2175,928,0,0,0,2,926,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-19,櫃檯買賣中心,1111,20,168,5,958,10876,0,0,0,0,0,0,2175,926,2,0,0,4,924,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-20,櫃檯買賣中心,958,58,9,0,1007,10876,0,0,0,0,0,0,2175,924,0,0,0,2,922,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-23,櫃檯買賣中心,1007,26,3,0,1030,10876,0,0,0,0,0,0,2175,922,0,0,0,2,920,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-24,櫃檯買賣中心,1030,31,25,0,1036,10876,0,0,0,0,0,0,2175,920,2,0,0,0,922,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-25,櫃檯買賣中心,1036,27,25,0,1038,10876,0,0,0,0,0,0,2175,922,0,0,0,40,882,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-26,櫃檯買賣中心,1038,16,19,0,1035,10876,0,0,0,0,0,0,2175,882,0,0,0,0,882,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-27,櫃檯買賣中心,1035,55,14,0,1076,10876,0,0,0,0,0,0,2175,882,0,0,0,0,882,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-30,櫃檯買賣中心,1076,21,1,0,1096,10876,0,0,0,0,0,0,2175,882,96,0,0,0,978,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-03-31,櫃檯買賣中心,1096,14,1,0,1109,10876,0,0,0,0,0,0,2175,978,0,0,0,0,978,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-01,櫃檯買賣中心,1109,14,9,0,1114,10876,0,0,0,0,0,0,2175,978,0,0,0,0,978,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-06,櫃檯買賣中心,1114,34,0,0,1148,10876,0,0,0,0,0,0,2175,978,0,0,0,0,978,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-07,櫃檯買賣中心,1148,3,7,0,1144,10876,0,0,0,0,0,0,2175,978,0,0,0,0,978,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-08,櫃檯買賣中心,1144,2,13,0,1133,10876,0,0,0,0,0,0,2175,978,0,0,0,2,976,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-09,櫃檯買賣中心,1133,1,16,0,1118,10876,0,0,0,0,0,0,2175,976,0,0,0,0,976,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-10,櫃檯買賣中心,1118,4,4,25,1093,10876,0,0,0,0,0,0,2175,976,0,0,0,0,976,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-13,櫃檯買賣中心,1093,5,11,10,1077,10876,0,0,0,0,0,0,2175,976,0,0,0,0,976,4350,0,0,0,0,0,0,0,0,0,0,0,0,0,2175
2020-04-14,櫃檯買賣中心,1077,3,31,0,1049,10886,0,0,0,0,0,0,2177,976,0,0,0,0,976,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-15,櫃檯買賣中心,1049,8,0,0,1057,10886,0,0,0,0,0,0,2177,976,0,0,0,0,976,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-16,櫃檯買賣中心,1057,2,1,0,1058,10886,0,0,0,0,0,0,2177,976,0,0,0,0,976,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-17,櫃檯買賣中心,1058,1,4,0,1055,10886,0,0,0,0,0,0,2177,976,0,0,0,4,972,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-20,櫃檯買賣中心,1055,2,11,0,1046,10886,0,0,0,0,0,0,2177,972,0,0,0,20,952,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-21,櫃檯買賣中心,1046,4,5,0,1045,10886,0,0,0,0,0,0,2177,952,0,0,90,27,835,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-22,櫃檯買賣中心,1045,0,4,0,1041,10886,0,0,0,0,0,0,2177,835,0,0,6,0,829,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-23,櫃檯買賣中心,1041,4,2,0,1043,10886,0,0,0,0,0,0,2177,829,0,0,0,11,818,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-24,櫃檯買賣中心,1043,19,1,0,1061,10886,0,0,0,0,0,0,2177,818,0,0,0,24,794,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-27,櫃檯買賣中心,1061,4,2,0,1063,10886,0,0,0,0,0,0,2177,794,0,0,0,11,783,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-28,櫃檯買賣中心,1063,2,2,0,1063,10886,0,0,0,0,0,0,2177,783,0,0,0,17,766,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-29,櫃檯買賣中心,1063,5,7,0,1061,10886,0,0,0,0,0,0,2177,766,0,0,0,24,742,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-04-30,櫃檯買賣中心,1061,2,2,0,1061,10886,0,0,0,0,0,0,2177,742,250,0,0,8,984,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-04,櫃檯買賣中心,1061,4,0,0,1065,10886,0,0,0,0,0,0,2177,984,0,0,0,1,983,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-05,櫃檯買賣中心,1065,1,1,0,1065,10886,0,0,0,0,0,0,2177,983,0,0,0,3,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-06,櫃檯買賣中心,1065,1,2,0,1064,10886,0,0,0,0,0,0,2177,980,0,0,0,0,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-07,櫃檯買賣中心,1064,1,6,0,1059,10886,0,0,0,0,0,0,2177,980,0,0,0,0,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-08,櫃檯買賣中心,1059,0,14,0,1045,10886,0,0,0,0,0,0,2177,980,0,0,0,0,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-11,櫃檯買賣中心,1045,9,2,0,1052,10886,0,0,0,0,0,0,2177,980,0,0,0,0,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-12,櫃檯買賣中心,1052,0,1,0,1051,10886,0,0,0,0,0,0,2177,980,0,0,0,0,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-13,櫃檯買賣中心,1051,1,0,0,1052,10886,0,0,0,0,0,0,2177,980,0,0,0,0,980,4354,0,0,0,0,0,0,0,0,0,0,0,0,0,2177
2020-05-14,櫃檯買賣中心,1052,9,17,0,1044,10901,0,0,0,0,0,0,2180,980,0,0,0,398,582,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-15,櫃檯買賣中心,1044,7,4,0,1047,10901,0,0,0,0,0,0,2180,582,0,0,0,51,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-18,櫃檯買賣中心,1047,1,3,0,1045,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-19,櫃檯買賣中心,1045,1,1,0,1045,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-20,櫃檯買賣中心,1045,1,3,0,1043,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-21,櫃檯買賣中心,1043,3,0,0,1046,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-22,櫃檯買賣中心,1046,11,2,0,1055,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-25,櫃檯買賣中心,1055,4,21,0,1038,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-26,櫃檯買賣中心,1038,7,2,0,1043,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-27,櫃檯買賣中心,1043,1,18,0,1026,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-28,櫃檯買賣中心,1026,7,3,0,1030,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-05-29,櫃檯買賣中心,1030,3,0,0,1033,10901,0,0,0,0,0,0,2180,531,4,0,0,0,535,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-01,櫃檯買賣中心,1033,8,5,0,1036,10901,0,0,0,0,0,0,2180,535,0,0,0,0,535,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-02,櫃檯買賣中心,1036,3,8,0,1031,10901,0,0,0,0,0,0,2180,535,0,0,0,0,535,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-03,櫃檯買賣中心,1031,57,18,0,1070,10901,0,0,0,0,0,0,2180,535,0,0,0,4,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-04,櫃檯買賣中心,1070,8,20,1,1057,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-05,櫃檯買賣中心,1057,17,16,0,1058,10901,0,0,0,0,0,0,2180,531,0,0,0,0,531,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-08,櫃檯買賣中心,1058,0,12,0,1046,10901,0,0,0,0,0,0,2180,531,5,0,0,0,536,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-09,櫃檯買賣中心,1046,4,2,0,1048,10901,0,0,0,0,0,0,2180,536,0,0,0,0,536,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-10,櫃檯買賣中心,1048,0,0,0,1048,10901,0,0,0,0,0,0,2180,536,0,0,0,0,536,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-11,櫃檯買賣中心,1048,12,4,0,1056,10901,0,0,0,0,0,0,2180,536,0,0,0,0,536,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-12,櫃檯買賣中心,1056,7,4,0,1059,10901,0,0,0,0,0,0,2180,536,0,0,0,0,536,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-15,櫃檯買賣中心,1059,0,7,0,1052,10901,0,0,0,0,0,0,2180,536,3,0,0,0,539,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
2020-06-16,櫃檯買賣中心,1052,1,0,0,1053,10901,0,0,0,0,0,0,2180,539,0,0,0,0,539,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,2180
