date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-12,櫃檯買賣中心,142,0,0,0,142,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-13,櫃檯買賣中心,142,0,0,0,142,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-14,櫃檯買賣中心,142,0,0,0,142,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-17,櫃檯買賣中心,142,0,0,0,142,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-18,櫃檯買賣中心,142,0,2,0,140,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-19,櫃檯買賣中心,140,0,1,0,139,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-20,櫃檯買賣中心,139,3,0,0,142,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-21,櫃檯買賣中心,142,0,10,0,132,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-24,櫃檯買賣中心,132,84,29,0,187,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-25,櫃檯買賣中心,187,84,20,0,251,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-26,櫃檯買賣中心,251,3,7,0,247,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-27,櫃檯買賣中心,247,65,35,0,277,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-28,櫃檯買賣中心,277,20,0,0,297,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-07-31,櫃檯買賣中心,297,6,6,0,297,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-01,櫃檯買賣中心,297,0,7,0,290,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-02,櫃檯買賣中心,290,0,22,0,268,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-03,櫃檯買賣中心,268,0,8,0,260,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-04,櫃檯買賣中心,260,0,19,0,241,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-07,櫃檯買賣中心,241,12,8,0,245,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-08,櫃檯買賣中心,245,0,7,0,238,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-09,櫃檯買賣中心,238,0,2,0,236,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-10,櫃檯買賣中心,236,0,10,0,226,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-11,櫃檯買賣中心,226,0,4,0,222,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-14,櫃檯買賣中心,222,0,8,0,214,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-15,櫃檯買賣中心,214,35,138,0,111,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-16,櫃檯買賣中心,111,0,1,0,110,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-17,櫃檯買賣中心,110,16,0,0,126,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-18,櫃檯買賣中心,126,1,0,0,127,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-21,櫃檯買賣中心,127,10,5,0,132,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-22,櫃檯買賣中心,132,23,8,0,147,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-23,櫃檯買賣中心,147,37,0,0,184,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-24,櫃檯買賣中心,184,6,32,0,158,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-25,櫃檯買賣中心,158,132,33,0,257,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-28,櫃檯買賣中心,257,174,25,0,406,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-29,櫃檯買賣中心,406,293,67,0,632,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-30,櫃檯買賣中心,632,128,21,0,739,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-08-31,櫃檯買賣中心,739,77,182,0,634,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-01,櫃檯買賣中心,634,23,58,0,599,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-04,櫃檯買賣中心,599,118,161,0,556,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-05,櫃檯買賣中心,556,21,37,0,540,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-06,櫃檯買賣中心,540,18,31,0,527,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-07,櫃檯買賣中心,527,10,34,0,503,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-08,櫃檯買賣中心,503,13,23,0,493,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-11,櫃檯買賣中心,493,23,35,0,481,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-12,櫃檯買賣中心,481,13,44,0,450,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-13,櫃檯買賣中心,450,10,55,0,405,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-14,櫃檯買賣中心,405,3,21,0,387,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-15,櫃檯買賣中心,387,1,19,0,369,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-18,櫃檯買賣中心,369,14,8,0,375,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-19,櫃檯買賣中心,375,0,21,0,354,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-20,櫃檯買賣中心,354,9,21,0,342,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-21,櫃檯買賣中心,342,12,12,0,342,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-22,櫃檯買賣中心,342,3,7,0,338,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-25,櫃檯買賣中心,338,0,8,0,330,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-26,櫃檯買賣中心,330,0,0,0,330,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-27,櫃檯買賣中心,330,0,0,0,330,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-28,櫃檯買賣中心,330,17,4,0,343,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-29,櫃檯買賣中心,343,0,1,0,342,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-09-30,櫃檯買賣中心,342,5,5,0,342,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-02,櫃檯買賣中心,342,54,18,0,378,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-03,櫃檯買賣中心,378,28,9,0,397,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-05,櫃檯買賣中心,397,32,5,0,424,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-06,櫃檯買賣中心,424,14,3,0,435,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-11,櫃檯買賣中心,435,20,40,0,415,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-12,櫃檯買賣中心,415,18,6,0,427,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-13,櫃檯買賣中心,427,0,4,0,423,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-16,櫃檯買賣中心,423,1,5,0,419,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-17,櫃檯買賣中心,419,6,27,0,398,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-18,櫃檯買賣中心,398,1,20,0,379,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-19,櫃檯買賣中心,379,6,26,0,359,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-20,櫃檯買賣中心,359,0,7,0,352,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-23,櫃檯買賣中心,352,0,9,0,343,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-24,櫃檯買賣中心,343,17,0,0,360,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-25,櫃檯買賣中心,360,0,0,0,360,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-26,櫃檯買賣中心,360,3,20,0,343,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-27,櫃檯買賣中心,343,20,0,0,363,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-30,櫃檯買賣中心,363,5,3,0,365,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-10-31,櫃檯買賣中心,365,0,8,0,357,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-01,櫃檯買賣中心,357,0,5,0,352,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-02,櫃檯買賣中心,352,0,14,0,338,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-03,櫃檯買賣中心,338,0,0,0,338,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-06,櫃檯買賣中心,338,0,0,0,338,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-07,櫃檯買賣中心,338,0,1,0,337,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-08,櫃檯買賣中心,337,0,20,0,317,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-09,櫃檯買賣中心,317,0,7,0,310,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-10,櫃檯買賣中心,310,14,37,0,287,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-13,櫃檯買賣中心,287,2,10,0,279,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-14,櫃檯買賣中心,279,4,11,0,272,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-15,櫃檯買賣中心,272,0,4,0,268,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-16,櫃檯買賣中心,268,26,1,0,293,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-17,櫃檯買賣中心,293,42,0,0,335,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-20,櫃檯買賣中心,335,31,69,0,297,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-21,櫃檯買賣中心,297,91,40,0,348,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-22,櫃檯買賣中心,348,42,16,0,374,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-23,櫃檯買賣中心,374,7,4,0,377,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-24,櫃檯買賣中心,377,44,6,0,415,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-27,櫃檯買賣中心,415,61,45,0,431,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-28,櫃檯買賣中心,431,41,8,0,464,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-29,櫃檯買賣中心,464,23,22,0,465,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-11-30,櫃檯買賣中心,465,16,31,0,450,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-01,櫃檯買賣中心,450,29,48,0,431,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-04,櫃檯買賣中心,431,0,4,0,427,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-05,櫃檯買賣中心,427,6,3,0,430,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-06,櫃檯買賣中心,430,20,43,0,407,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-07,櫃檯買賣中心,407,0,6,0,401,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-08,櫃檯買賣中心,401,12,3,0,410,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-11,櫃檯買賣中心,410,2,28,0,384,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-12,櫃檯買賣中心,384,6,1,0,389,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-13,櫃檯買賣中心,389,12,2,0,399,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-14,櫃檯買賣中心,399,1,10,0,390,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-15,櫃檯買賣中心,390,0,2,0,388,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-18,櫃檯買賣中心,388,1,1,0,388,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-19,櫃檯買賣中心,388,0,1,0,387,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-20,櫃檯買賣中心,387,0,0,0,387,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-21,櫃檯買賣中心,387,0,11,0,376,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-22,櫃檯買賣中心,376,3,38,0,341,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-25,櫃檯買賣中心,341,17,9,0,349,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-26,櫃檯買賣中心,349,7,5,0,351,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-27,櫃檯買賣中心,351,22,8,0,365,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-28,櫃檯買賣中心,365,21,3,0,383,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2017-12-29,櫃檯買賣中心,383,6,15,0,374,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-02,櫃檯買賣中心,374,26,49,0,351,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-03,櫃檯買賣中心,351,136,66,0,421,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-04,櫃檯買賣中心,421,198,52,0,567,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-05,櫃檯買賣中心,567,18,38,0,547,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-08,櫃檯買賣中心,547,47,87,0,507,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-09,櫃檯買賣中心,507,46,18,0,535,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-10,櫃檯買賣中心,535,32,52,0,515,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-11,櫃檯買賣中心,515,13,9,0,519,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-12,櫃檯買賣中心,519,16,15,0,520,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-15,櫃檯買賣中心,520,0,8,0,512,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-16,櫃檯買賣中心,512,4,8,0,508,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-17,櫃檯買賣中心,508,29,29,0,508,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-18,櫃檯買賣中心,508,5,15,0,498,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-19,櫃檯買賣中心,498,16,13,0,501,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-22,櫃檯買賣中心,501,9,22,0,488,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-23,櫃檯買賣中心,488,0,2,0,486,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-24,櫃檯買賣中心,486,0,3,0,483,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-25,櫃檯買賣中心,483,0,3,0,480,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-26,櫃檯買賣中心,480,0,2,0,478,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-29,櫃檯買賣中心,478,0,1,0,477,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-30,櫃檯買賣中心,477,6,24,0,459,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-01-31,櫃檯買賣中心,459,2,3,0,458,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-02-01,櫃檯買賣中心,458,3,1,0,460,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-02-02,櫃檯買賣中心,460,5,6,0,459,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-02-05,櫃檯買賣中心,459,1,33,0,427,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-02-06,櫃檯買賣中心,427,4,60,0,371,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-02-07,櫃檯買賣中心,371,4,4,0,371,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
2018-02-08,櫃檯買賣中心,371,0,0,0,371,9024,0,0,0,0,0,0,1805,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,1805
