date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-07-17,集中市場,5332,43,16,28,5331,777842,10,0,0,0,0,10,155568,2376,0,0,0,0,2376,311137,140,0,0,0,0,140,0,0,0,0,0,0,0,155568
2017-07-18,集中市場,5331,33,11,14,5339,777842,10,0,0,0,0,10,155568,2376,10,0,0,0,2386,311137,140,0,0,0,0,140,0,0,0,0,0,0,0,155568
2017-07-19,集中市場,5339,24,92,0,5271,777842,10,0,0,0,0,10,155568,2386,0,0,0,22,2364,311137,140,0,0,0,0,140,0,0,0,0,0,0,0,155568
2017-07-20,集中市場,5271,25,1,0,5295,777842,10,0,0,0,0,10,155568,2364,0,0,0,23,2341,311137,140,0,0,0,0,140,0,0,0,0,0,0,0,155568
2017-07-21,集中市場,5295,21,112,0,5204,777842,10,0,0,0,0,10,155568,2341,0,0,0,35,2306,311137,140,0,0,0,0,140,0,0,0,0,0,0,0,155568
2017-07-24,集中市場,5204,77,60,0,5221,777842,10,0,0,0,0,10,155568,2306,0,0,0,0,2306,311137,140,6,0,0,0,146,0,0,0,0,0,0,0,155568
2017-07-25,集中市場,5221,27,71,0,5177,777842,10,0,0,0,0,10,155568,2306,0,0,0,0,2306,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-07-26,集中市場,5177,125,21,0,5281,777842,10,0,0,0,0,10,155568,2306,0,0,0,10,2296,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-07-27,集中市場,5281,3,77,10,5197,777842,10,0,0,0,0,10,155568,2296,0,0,0,20,2276,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-07-28,集中市場,5197,9,26,12,5168,777842,10,0,0,0,0,10,155568,2276,0,0,0,8,2268,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-07-31,集中市場,5168,13,32,0,5149,777842,10,0,0,0,0,10,155568,2268,0,0,0,0,2268,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-01,集中市場,5149,34,29,0,5154,777842,10,0,0,0,0,10,155568,2268,0,0,0,0,2268,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-02,集中市場,5154,7,22,0,5139,777842,10,0,0,0,0,10,155568,2268,0,0,0,0,2268,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-03,集中市場,5139,9,2,0,5146,777842,10,0,0,0,0,10,155568,2268,0,0,0,10,2258,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-04,集中市場,5146,0,12,0,5134,777842,10,0,0,0,0,10,155568,2258,0,0,0,0,2258,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-07,集中市場,5134,6,10,0,5130,777842,10,0,0,0,0,10,155568,2258,0,0,0,0,2258,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-08,集中市場,5130,78,153,0,5055,777842,10,0,0,0,0,10,155568,2258,0,0,0,20,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-09,集中市場,5055,27,34,6,5042,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-10,集中市場,5042,277,11,3,5305,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-11,集中市場,5305,78,47,0,5336,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-14,集中市場,5336,86,25,0,5397,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-15,集中市場,5397,74,30,10,5431,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-16,集中市場,5431,40,5,0,5466,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-17,集中市場,5466,198,79,27,5558,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-18,集中市場,5558,26,0,2,5582,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-21,集中市場,5582,453,40,0,5995,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-22,集中市場,5995,35,622,0,5408,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-23,集中市場,5408,85,13,0,5480,777842,10,0,0,0,0,10,155568,2238,0,0,0,0,2238,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-24,集中市場,5480,146,85,0,5541,777842,10,0,0,0,0,10,155568,2238,0,0,0,10,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-25,集中市場,5541,221,22,10,5730,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-28,集中市場,5730,164,120,0,5774,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-29,集中市場,5774,201,27,0,5948,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-30,集中市場,5948,623,335,3,6233,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-08-31,集中市場,6233,650,766,0,6117,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-01,集中市場,6117,452,232,0,6337,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-04,集中市場,6337,166,60,0,6443,777842,10,0,0,0,0,10,155568,2228,5,0,0,0,2233,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-05,集中市場,6443,2,6,5,6434,777842,10,0,0,0,0,10,155568,2233,0,0,0,0,2233,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-06,集中市場,6434,19,23,0,6430,777842,10,0,0,0,0,10,155568,2233,0,0,0,0,2233,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-07,集中市場,6430,0,280,3,6147,777842,10,0,0,0,0,10,155568,2233,0,0,5,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-08,集中市場,6147,278,197,0,6228,777842,10,0,0,0,0,10,155568,2228,0,0,0,0,2228,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-11,集中市場,6228,55,34,0,6249,777842,10,0,0,0,0,10,155568,2228,1,0,0,0,2229,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-12,集中市場,6249,63,141,0,6171,777842,10,0,0,0,0,10,155568,2229,0,0,0,0,2229,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-13,集中市場,6171,1,39,0,6133,777842,10,0,0,0,0,10,155568,2229,227,0,0,0,2456,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-14,集中市場,6133,60,51,0,6142,777842,10,0,0,0,0,10,155568,2456,0,0,0,0,2456,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-15,集中市場,6142,42,166,0,6018,777842,10,0,0,0,0,10,155568,2456,0,0,0,5,2451,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-18,集中市場,6018,105,124,0,5999,777842,10,0,0,0,0,10,155568,2451,0,0,0,15,2436,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-19,集中市場,5999,10,43,0,5966,777842,10,0,0,0,0,10,155568,2436,0,0,0,20,2416,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-20,集中市場,5966,35,61,52,5888,777842,10,0,0,0,0,10,155568,2416,0,0,0,5,2411,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-21,集中市場,5888,68,95,0,5861,777842,10,0,0,0,0,10,155568,2411,0,0,0,0,2411,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-22,集中市場,5861,23,34,3,5847,777842,10,0,0,0,0,10,155568,2411,0,0,0,0,2411,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-25,集中市場,5847,42,82,0,5807,777842,10,0,0,0,0,10,155568,2411,0,0,0,0,2411,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-26,集中市場,5807,49,61,0,5795,777842,10,0,0,0,0,10,155568,2411,60,0,0,0,2471,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-27,集中市場,5795,80,10,0,5865,777842,10,0,0,0,0,10,155568,2471,0,0,0,0,2471,311137,146,0,0,0,0,146,0,0,0,0,0,0,0,155568
2017-09-28,集中市場,5865,11,70,1,5805,795732,10,0,0,0,0,10,159146,2471,0,0,0,10,2461,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-09-29,集中市場,5805,47,24,0,5828,795732,10,0,0,0,0,10,159146,2461,0,0,0,0,2461,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-09-30,集中市場,5828,10,36,0,5802,795732,10,0,0,0,0,10,159146,2461,0,0,0,0,2461,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-02,集中市場,5802,8,0,0,5810,795732,10,0,0,0,0,10,159146,2461,0,0,0,0,2461,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-03,集中市場,5810,1,25,2,5784,795732,10,0,0,0,0,10,159146,2461,0,0,0,0,2461,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-05,集中市場,5784,32,36,0,5780,795732,10,0,0,0,0,10,159146,2461,0,0,60,0,2401,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-06,集中市場,5780,113,14,0,5879,795732,10,0,0,0,0,10,159146,2401,0,0,0,0,2401,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-11,集中市場,5879,47,88,0,5838,795732,10,0,0,0,0,10,159146,2401,0,0,0,0,2401,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-12,集中市場,5838,51,1,0,5888,795732,10,0,0,0,0,10,159146,2401,0,0,0,0,2401,318293,146,0,0,0,0,146,0,0,0,0,0,0,0,159146
2017-10-13,集中市場,5888,46,19,60,5855,795732,10,0,0,0,0,10,159146,2401,0,0,0,0,2401,318293,146,14,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-16,集中市場,5855,27,42,0,5840,795732,10,0,0,0,0,10,159146,2401,432,0,0,0,2833,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-17,集中市場,5840,20,8,10,5842,795732,10,0,0,0,0,10,159146,2833,449,0,0,27,3255,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-18,集中市場,5842,85,0,0,5927,795732,10,0,0,0,0,10,159146,3255,0,0,0,0,3255,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-19,集中市場,5927,16,48,0,5895,795732,10,0,0,0,0,10,159146,3255,0,0,0,20,3235,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-20,集中市場,5895,193,12,0,6076,795732,10,0,0,0,0,10,159146,3235,0,0,0,0,3235,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-23,集中市場,6076,11,242,0,5845,795732,10,0,0,0,0,10,159146,3235,0,0,0,0,3235,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-24,集中市場,5845,31,40,2,5834,795732,10,0,0,0,0,10,159146,3235,0,0,0,5,3230,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-25,集中市場,5834,95,38,0,5891,795732,10,0,0,0,0,10,159146,3230,2,0,0,0,3232,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-26,集中市場,5891,80,55,0,5916,795732,10,0,0,0,0,10,159146,3232,0,0,0,5,3227,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-27,集中市場,5916,4,9,0,5911,795732,10,0,0,0,0,10,159146,3227,0,0,0,10,3217,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-30,集中市場,5911,24,37,0,5898,795732,10,0,0,0,0,10,159146,3217,0,0,0,3,3214,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-10-31,集中市場,5898,3,0,0,5901,795732,10,0,0,0,0,10,159146,3214,0,0,0,5,3209,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-01,集中市場,5901,121,10,0,6012,795732,10,0,0,0,0,10,159146,3209,0,0,0,0,3209,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-02,集中市場,6012,30,0,0,6042,795732,10,0,0,0,0,10,159146,3209,0,0,0,0,3209,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-03,集中市場,6042,0,444,0,5598,795732,10,0,0,0,0,10,159146,3209,0,0,0,10,3199,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-06,集中市場,5598,1,0,0,5599,795732,10,0,0,0,0,10,159146,3199,0,0,0,2,3197,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-07,集中市場,5599,2,16,0,5585,795732,10,0,0,0,0,10,159146,3197,0,0,0,0,3197,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-08,集中市場,5585,13,0,0,5598,795732,10,0,0,0,0,10,159146,3197,193,0,0,0,3390,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-09,集中市場,5598,0,44,0,5554,795732,10,0,0,0,0,10,159146,3390,0,0,0,0,3390,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-10,集中市場,5554,0,6,0,5548,795732,10,0,0,0,0,10,159146,3390,0,0,0,0,3390,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-13,集中市場,5548,3,81,0,5470,795732,10,0,0,0,0,10,159146,3390,0,0,0,5,3385,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-14,集中市場,5470,6,0,0,5476,795732,10,0,0,0,0,10,159146,3385,0,0,0,0,3385,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-15,集中市場,5476,6,52,0,5430,795732,10,0,0,0,0,10,159146,3385,0,0,0,0,3385,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-16,集中市場,5430,8,83,0,5355,795732,10,0,0,0,0,10,159146,3385,0,0,0,0,3385,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-17,集中市場,5355,19,98,6,5270,795732,10,0,0,0,0,10,159146,3385,0,0,0,17,3368,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-20,集中市場,5270,176,119,0,5327,795732,10,0,0,0,0,10,159146,3368,0,0,0,0,3368,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-21,集中市場,5327,291,114,0,5504,795732,10,0,0,0,0,10,159146,3368,0,0,0,0,3368,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-22,集中市場,5504,167,251,0,5420,795732,10,0,0,0,0,10,159146,3368,0,0,0,0,3368,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-23,集中市場,5420,86,83,0,5423,795732,10,0,0,0,0,10,159146,3368,0,0,0,40,3328,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-24,集中市場,5423,277,314,0,5386,795732,10,0,0,0,0,10,159146,3328,0,0,0,30,3298,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-27,集中市場,5386,41,51,10,5366,795732,10,0,0,0,0,10,159146,3298,0,0,0,17,3281,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-28,集中市場,5366,10,58,0,5318,795732,10,0,0,0,0,10,159146,3281,0,0,0,0,3281,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-29,集中市場,5318,16,227,0,5107,795732,10,0,0,0,0,10,159146,3281,0,0,0,0,3281,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-11-30,集中市場,5107,23,130,0,5000,795732,10,0,0,0,0,10,159146,3281,0,0,0,0,3281,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-01,集中市場,5000,162,53,3,5106,795732,10,0,0,0,0,10,159146,3281,0,0,0,2,3279,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-04,集中市場,5106,117,45,0,5178,795732,10,0,0,0,0,10,159146,3279,0,0,0,5,3274,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-05,集中市場,5178,2,19,0,5161,795732,10,0,0,0,0,10,159146,3274,0,0,0,89,3185,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-06,集中市場,5161,11,180,0,4992,795732,10,0,0,0,0,10,159146,3185,0,0,0,55,3130,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-07,集中市場,4992,3,38,2,4955,795732,10,0,0,0,0,10,159146,3130,0,0,0,20,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-08,集中市場,4955,12,61,0,4906,795732,10,0,0,0,0,10,159146,3110,0,0,0,0,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-11,集中市場,4906,76,11,0,4971,795732,10,0,0,0,0,10,159146,3110,0,0,0,0,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-12,集中市場,4971,165,42,0,5094,795732,10,0,0,0,0,10,159146,3110,0,0,0,0,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-13,集中市場,5094,22,3,10,5103,795732,10,0,0,0,0,10,159146,3110,0,0,0,0,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-14,集中市場,5103,692,51,0,5744,795732,10,0,0,0,0,10,159146,3110,0,0,0,0,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-15,集中市場,5744,36,25,0,5755,795732,10,0,0,0,0,10,159146,3110,0,0,0,0,3110,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-18,集中市場,5755,119,43,0,5831,795732,10,0,0,0,0,10,159146,3110,0,0,0,10,3100,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-19,集中市場,5831,248,48,0,6031,795732,10,0,0,0,0,10,159146,3100,0,0,0,0,3100,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-20,集中市場,6031,124,62,0,6093,795732,10,0,0,0,0,10,159146,3100,0,0,0,0,3100,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-21,集中市場,6093,132,17,0,6208,795732,10,0,0,0,0,10,159146,3100,0,0,0,10,3090,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-22,集中市場,6208,266,1,0,6473,795732,10,0,0,0,0,10,159146,3090,3,0,0,12,3081,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-25,集中市場,6473,26,86,0,6413,795732,10,0,0,0,0,10,159146,3081,0,0,0,20,3061,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-26,集中市場,6413,13,255,0,6171,795732,10,0,0,0,0,10,159146,3061,2,0,0,20,3043,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-27,集中市場,6171,9,10,0,6170,795732,10,0,0,0,0,10,159146,3043,0,0,2,0,3041,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-28,集中市場,6170,16,24,0,6162,795732,10,0,0,0,0,10,159146,3041,222,0,0,0,3263,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2017-12-29,集中市場,6162,15,51,0,6126,795732,10,0,0,0,0,10,159146,3263,0,222,0,0,3041,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-02,集中市場,6126,81,13,7,6187,795732,10,0,0,0,0,10,159146,3041,0,0,0,0,3041,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-03,集中市場,6187,8,127,0,6068,795732,10,0,0,0,0,10,159146,3041,0,0,0,0,3041,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-04,集中市場,6068,91,55,0,6104,795732,10,0,0,0,0,10,159146,3041,1,0,0,0,3042,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-05,集中市場,6104,27,25,0,6106,795732,10,0,0,0,0,10,159146,3042,0,0,0,15,3027,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-08,集中市場,6106,565,18,8,6645,795732,10,0,0,0,0,10,159146,3027,0,0,0,0,3027,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-09,集中市場,6645,101,71,0,6675,795732,10,0,0,0,0,10,159146,3027,0,0,0,11,3016,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-10,集中市場,6675,437,22,0,7090,795732,10,0,0,0,0,10,159146,3016,0,0,0,26,2990,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-11,集中市場,7090,234,161,0,7163,795732,10,0,0,0,0,10,159146,2990,0,0,0,0,2990,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-12,集中市場,7163,200,7,0,7356,795732,10,0,0,0,0,10,159146,2990,0,0,0,58,2932,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-15,集中市場,7356,116,72,0,7400,795732,10,0,0,0,0,10,159146,2932,0,0,0,0,2932,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-16,集中市場,7400,501,257,0,7644,795732,10,0,0,0,0,10,159146,2932,0,0,0,0,2932,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-17,集中市場,7644,95,93,0,7646,795732,10,0,0,0,0,10,159146,2932,0,0,0,0,2932,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-18,集中市場,7646,597,118,10,8115,795732,10,0,0,0,0,10,159146,2932,0,0,0,20,2912,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-19,集中市場,8115,226,281,0,8060,795732,10,0,0,0,0,10,159146,2912,0,0,0,0,2912,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-22,集中市場,8060,690,477,0,8273,795732,10,0,0,0,0,10,159146,2912,0,0,0,10,2902,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-23,集中市場,8273,273,492,0,8054,795732,10,0,0,0,0,10,159146,2902,600,0,0,0,3502,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-24,集中市場,8054,122,78,0,8098,795732,10,0,0,0,0,10,159146,3502,0,0,0,5,3497,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-25,集中市場,8098,95,700,0,7493,795732,10,0,0,0,0,10,159146,3497,0,0,0,0,3497,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-26,集中市場,7493,56,103,0,7446,795732,10,0,0,0,0,10,159146,3497,0,0,0,0,3497,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-29,集中市場,7446,29,76,0,7399,795732,10,0,0,0,0,10,159146,3497,0,0,0,3,3494,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-30,集中市場,7399,35,1,0,7433,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-01-31,集中市場,7433,200,39,30,7564,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-02-01,集中市場,7564,24,0,0,7588,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-02-02,集中市場,7588,0,13,0,7575,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-02-05,集中市場,7575,4,1955,0,5624,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,160,0,0,0,0,160,0,0,0,0,0,0,0,159146
2018-02-06,集中市場,5624,197,271,0,5550,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,160,0,0,6,0,154,0,0,0,0,0,0,0,159146
2018-02-07,集中市場,5550,62,145,0,5467,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-08,集中市場,5467,0,6,0,5461,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-09,集中市場,5461,225,83,0,5603,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-12,集中市場,5603,229,12,0,5820,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-21,集中市場,5820,4,214,0,5610,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-22,集中市場,5610,42,4,0,5648,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-23,集中市場,5648,35,1,0,5682,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
2018-02-26,集中市場,5682,7,243,0,5446,795732,10,0,0,0,0,10,159146,3494,0,0,0,0,3494,318293,154,0,0,0,0,154,0,0,0,0,0,0,0,159146
