date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-08-30,集中市場,55361,968,1171,1,55157,491695,20,0,0,0,0,20,98339,230,0,0,0,1,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-08-31,集中市場,55157,584,1222,1,54518,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-01,集中市場,54518,752,1158,0,54112,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-02,集中市場,54112,1178,1938,20,53332,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-05,集中市場,53332,1491,1436,6,53381,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-06,集中市場,53381,4133,4182,0,53332,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-07,集中市場,53332,2701,1729,2,54302,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-08,集中市場,54302,2810,2477,1,54634,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-09,集中市場,54634,1053,1047,5,54635,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-10,集中市場,54635,2184,2254,5,54560,491695,20,0,0,0,0,20,98339,229,0,0,0,0,229,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-12,集中市場,54560,752,2449,412,52451,491695,20,0,0,0,0,20,98339,229,10,0,0,0,239,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-13,集中市場,52451,986,844,4,52589,491695,20,0,0,0,0,20,98339,239,5,0,0,0,244,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-14,集中市場,52589,360,1384,62,51503,491695,20,0,0,0,0,20,98339,244,0,0,0,5,239,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-19,集中市場,51503,1065,1083,3,51482,491695,20,0,0,0,0,20,98339,239,4,0,0,0,243,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-20,集中市場,51482,1480,587,27,52348,491695,20,0,0,0,0,20,98339,243,9,0,0,0,252,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-21,集中市場,52348,445,695,1,52097,491695,20,0,0,0,0,20,98339,252,7,0,0,0,259,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-22,集中市場,52097,3646,3833,1,51909,491695,20,0,0,0,0,20,98339,259,22,0,0,0,281,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-23,集中市場,51909,1042,817,0,52134,491695,20,0,0,0,0,20,98339,281,10,0,0,0,291,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-26,集中市場,52134,644,988,2,51788,491695,20,0,0,0,0,20,98339,291,0,0,0,0,291,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-29,集中市場,51788,1880,2152,0,51516,491695,20,0,0,0,0,20,98339,291,0,0,0,0,291,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-09-30,集中市場,51516,1326,507,0,52335,491695,20,0,0,0,0,20,98339,291,0,0,0,2,289,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-10-03,集中市場,52335,1367,389,4,53309,491695,20,0,0,0,0,20,98339,289,0,0,0,0,289,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-10-04,集中市場,53309,1032,519,5,53817,491695,20,0,0,0,0,20,98339,289,0,0,0,0,289,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-10-05,集中市場,53817,264,736,0,53345,491695,20,0,0,0,0,20,98339,289,0,0,0,0,289,196678,16,0,0,0,0,16,0,0,0,0,0,0,0,98339
2016-10-06,集中市場,53345,1135,421,0,54059,491695,20,0,0,0,0,20,98339,289,0,0,0,20,269,196678,16,600,10,0,0,606,0,0,0,0,0,0,0,98339
2016-10-07,集中市場,54059,1125,1153,3,54028,491695,20,0,0,0,0,20,98339,269,0,0,0,0,269,196678,606,0,0,0,0,606,0,0,0,0,0,0,0,98339
2016-10-11,集中市場,54028,1839,1907,0,53960,491695,20,0,0,0,0,20,98339,269,7,0,0,0,276,196678,606,200,0,0,0,806,0,0,0,0,0,0,0,98339
2016-10-12,集中市場,53960,802,689,0,54073,491695,20,0,0,0,0,20,98339,276,0,0,0,0,276,196678,806,0,0,0,0,806,0,0,0,0,0,0,0,98339
2016-10-13,集中市場,54073,135,563,4,53641,491695,20,0,0,0,0,20,98339,276,0,0,0,100,176,196678,806,0,0,0,0,806,0,0,0,0,0,0,0,98339
2016-10-14,集中市場,53641,959,1115,6,53479,491695,20,0,0,0,0,20,98339,176,0,0,0,0,176,196678,806,0,0,0,0,806,0,0,0,0,0,0,0,98339
2016-10-17,集中市場,53479,536,918,0,53097,491695,20,0,0,0,0,20,98339,176,0,0,0,0,176,196678,806,0,0,0,0,806,0,0,0,0,0,0,0,98339
2016-10-18,集中市場,53097,436,357,0,53176,491695,20,0,0,0,0,20,98339,176,84,0,0,0,260,196678,806,0,0,0,0,806,0,0,0,0,0,0,0,98339
2016-10-19,集中市場,53176,658,1388,19,52427,491695,20,0,0,0,0,20,98339,260,12,0,0,0,272,196678,806,5,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-20,集中市場,52427,442,1005,10,51854,491695,20,0,0,0,0,20,98339,272,17,0,0,0,289,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-21,集中市場,51854,1247,1100,0,52001,491695,20,0,0,0,0,20,98339,289,30,0,0,0,319,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-24,集中市場,52001,676,618,0,52059,491695,20,0,0,0,0,20,98339,319,0,0,0,0,319,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-25,集中市場,52059,963,891,0,52131,491695,20,0,0,0,0,20,98339,319,0,0,0,0,319,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-26,集中市場,52131,682,418,1,52394,491695,20,0,0,0,0,20,98339,319,0,0,0,0,319,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-27,集中市場,52394,3623,2443,0,53574,491695,20,0,0,0,0,20,98339,319,9,0,0,0,328,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-28,集中市場,53574,6058,2847,1,56784,491695,20,0,0,0,0,20,98339,328,22,0,0,0,350,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-10-31,集中市場,56784,1664,1031,0,57417,491695,20,0,0,0,0,20,98339,350,0,0,0,0,350,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-11-01,集中市場,57417,1876,2453,0,56840,491695,20,0,0,0,0,20,98339,350,0,0,0,0,350,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-11-02,集中市場,56840,1586,2350,0,56076,491695,20,0,0,0,0,20,98339,350,8,0,0,0,358,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-11-03,集中市場,56076,529,2581,3,54021,491695,20,0,0,0,0,20,98339,358,0,0,0,100,258,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-11-04,集中市場,54021,7477,9918,0,51580,491695,20,0,0,0,0,20,98339,258,0,0,0,0,258,196678,811,0,0,0,0,811,0,0,0,0,0,0,0,98339
2016-11-07,集中市場,51580,5396,5851,0,51125,491695,20,0,0,0,0,20,98339,258,0,0,0,0,258,196678,811,0,0,50,0,761,0,0,0,0,0,0,0,98339
2016-11-08,集中市場,51125,2838,2597,0,51366,491695,20,0,0,0,0,20,98339,258,6,0,0,0,264,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-09,集中市場,51366,4302,4004,1,51663,491695,20,0,0,0,0,20,98339,264,0,0,0,0,264,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-10,集中市場,51663,11564,5616,21,57590,491695,20,0,0,0,0,20,98339,264,0,0,0,0,264,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-11,集中市場,57590,5614,3682,2,59520,491695,20,0,0,0,0,20,98339,264,0,0,7,0,257,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-14,集中市場,59520,3968,4138,0,59350,491695,20,0,0,0,0,20,98339,257,10,0,0,0,267,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-15,集中市場,59350,2625,1887,0,60088,491695,20,0,0,0,0,20,98339,267,0,0,0,0,267,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-16,集中市場,60088,4507,5259,0,59336,491695,20,0,0,0,0,20,98339,267,0,0,0,0,267,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-17,集中市場,59336,3940,2519,2,60755,491695,20,0,0,0,0,20,98339,267,0,0,0,0,267,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-18,集中市場,60755,3379,3388,0,60746,491695,20,0,0,0,0,20,98339,267,0,0,0,5,262,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-21,集中市場,60746,4508,4058,2,61194,491695,20,0,0,0,0,20,98339,262,0,0,0,0,262,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-22,集中市場,61194,3003,2899,0,61298,491695,20,0,0,0,0,20,98339,262,0,0,0,0,262,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-23,集中市場,61298,4628,2926,116,62884,491695,20,0,0,0,0,20,98339,262,0,0,0,0,262,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-24,集中市場,62884,3259,1842,0,64301,491695,20,0,0,0,0,20,98339,262,0,0,0,0,262,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-25,集中市場,64301,2367,2607,0,64061,491695,20,0,0,0,0,20,98339,262,23,0,0,0,285,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-28,集中市場,64061,2516,2072,9,64496,491695,20,0,0,0,0,20,98339,285,0,0,8,0,277,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-29,集中市場,64496,1646,876,0,65266,491695,20,0,0,0,0,20,98339,277,0,0,0,0,277,196678,761,0,0,0,0,761,0,0,0,0,0,0,0,98339
2016-11-30,集中市場,65266,3004,2739,0,65531,491695,20,0,0,0,0,20,98339,277,34,0,0,0,311,196678,761,0,0,50,0,711,0,0,0,0,0,0,0,98339
2016-12-01,集中市場,65531,1273,784,2,66018,491695,20,0,0,0,0,20,98339,311,0,0,0,0,311,196678,711,0,0,0,0,711,0,0,0,0,0,0,0,98339
2016-12-02,集中市場,66018,1300,1274,0,66044,491695,20,0,0,0,0,20,98339,311,0,0,0,2,309,196678,711,0,0,0,0,711,0,0,0,0,0,0,0,98339
2016-12-05,集中市場,66044,2701,1545,0,67200,491695,20,0,0,0,0,20,98339,309,1,0,0,0,310,196678,711,30,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-06,集中市場,67200,3164,3170,0,67194,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-07,集中市場,67194,1944,1977,0,67161,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-08,集中市場,67161,1119,1784,17,66479,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-09,集中市場,66479,765,677,22,66545,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-12,集中市場,66545,1029,1257,0,66317,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-13,集中市場,66317,1226,1778,0,65765,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-14,集中市場,65765,1358,1386,350,65387,491695,20,0,0,0,0,20,98339,310,2,0,0,0,312,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-15,集中市場,65387,3186,2172,2,66399,491695,20,0,0,0,0,20,98339,312,0,0,0,0,312,196678,741,55,0,0,55,741,0,0,0,0,0,0,0,98339
2016-12-16,集中市場,66399,3936,4378,10,65947,491695,20,0,0,0,0,20,98339,312,14,0,0,0,326,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-19,集中市場,65947,1835,1904,0,65878,491695,20,0,0,0,0,20,98339,326,0,0,0,30,296,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-20,集中市場,65878,914,1284,0,65508,491695,20,0,0,0,0,20,98339,296,58,0,0,10,344,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-21,集中市場,65508,962,392,14,66064,491695,20,0,0,0,0,20,98339,344,0,0,0,0,344,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-22,集中市場,66064,1969,3993,0,64040,491695,20,0,0,0,0,20,98339,344,0,0,0,0,344,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-23,集中市場,64040,1724,1312,11,64441,491695,20,0,0,0,0,20,98339,344,0,0,0,0,344,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-26,集中市場,64441,440,702,12,64167,491695,20,0,0,0,0,20,98339,344,8,0,0,0,352,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-27,集中市場,64167,396,289,0,64274,491695,20,0,0,0,0,20,98339,352,0,0,0,0,352,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-28,集中市場,64274,511,1016,0,63769,491695,20,0,0,0,0,20,98339,352,0,0,0,0,352,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-29,集中市場,63769,277,420,0,63626,491695,20,0,0,0,0,20,98339,352,1,0,0,0,353,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2016-12-30,集中市場,63626,436,265,241,63556,491695,20,0,0,0,0,20,98339,353,7,0,0,0,360,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-01-03,集中市場,63556,963,1806,10,62703,491695,20,0,0,0,0,20,98339,360,0,0,0,0,360,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-01-04,集中市場,62703,1529,1877,0,62355,491695,20,0,0,0,0,20,98339,360,0,0,0,0,360,196678,741,0,0,100,0,641,0,0,0,0,0,0,0,98339
2017-01-05,集中市場,62355,1345,2718,0,60982,491695,20,0,0,0,0,20,98339,360,0,0,0,58,302,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-06,集中市場,60982,1393,2245,381,59749,491695,20,0,0,0,0,20,98339,302,0,0,1,0,301,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-09,集中市場,59749,4291,3483,0,60557,491695,20,0,0,0,0,20,98339,301,1,0,0,0,302,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-10,集中市場,60557,889,875,2,60569,491695,20,0,0,0,0,20,98339,302,0,0,0,0,302,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-11,集中市場,60569,4082,3359,0,61292,491695,20,0,0,0,0,20,98339,302,0,0,0,0,302,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-12,集中市場,61292,2565,1710,0,62147,491695,20,0,0,0,0,20,98339,302,0,0,0,2,300,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-13,集中市場,62147,376,608,0,61915,491695,20,0,0,0,0,20,98339,300,0,0,0,0,300,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-16,集中市場,61915,934,597,70,62182,491695,20,0,0,0,0,20,98339,300,0,0,0,0,300,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-17,集中市場,62182,786,519,0,62449,491695,20,0,0,0,0,20,98339,300,0,0,0,2,298,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-18,集中市場,62449,3325,1952,0,63822,491695,20,0,0,0,0,20,98339,298,0,0,0,0,298,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-19,集中市場,63822,1870,1123,8,64561,491695,20,0,0,0,0,20,98339,298,0,0,0,0,298,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-20,集中市場,64561,902,1056,5,64402,491695,20,0,0,0,0,20,98339,298,100,0,7,0,391,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-01-23,集中市場,64402,979,4297,2,61082,491695,20,0,0,0,0,20,98339,391,0,0,0,0,391,196678,641,100,0,0,0,741,0,0,0,0,0,0,0,98339
2017-01-24,集中市場,61082,2099,2858,295,60028,491695,20,0,0,0,0,20,98339,391,0,0,1,0,390,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-02,集中市場,60028,2731,2504,47,60208,491695,20,0,0,0,0,20,98339,390,0,0,0,0,390,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-03,集中市場,60208,1243,1514,43,59894,491695,20,0,0,0,0,20,98339,390,0,0,0,0,390,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-06,集中市場,59894,1215,961,0,60148,491695,20,0,0,0,0,20,98339,390,0,0,0,0,390,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-07,集中市場,60148,1856,1382,2030,58592,491695,20,0,0,0,0,20,98339,390,0,0,0,2,388,196678,741,50,0,0,50,741,0,0,0,0,0,0,0,98339
2017-02-08,集中市場,58592,2752,2943,0,58401,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-09,集中市場,58401,2184,1323,130,59132,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-10,集中市場,59132,991,702,2,59419,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-13,集中市場,59419,1813,2260,0,58972,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-14,集中市場,58972,3385,2366,40,59951,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-15,集中市場,59951,3702,4089,68,59496,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-16,集中市場,59496,5271,2833,2,61932,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-17,集中市場,61932,1318,1080,0,62170,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-18,集中市場,62170,608,490,0,62288,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-20,集中市場,62288,735,1143,0,61880,491695,20,0,0,0,0,20,98339,388,0,0,0,0,388,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-21,集中市場,61880,844,352,0,62372,491695,20,0,0,0,0,20,98339,388,0,0,70,0,318,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-22,集中市場,62372,1706,1953,115,62010,491695,20,0,0,0,0,20,98339,318,0,0,0,0,318,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-23,集中市場,62010,848,1177,0,61681,491695,20,0,0,0,0,20,98339,318,5,0,0,0,323,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-02-24,集中市場,61681,888,1127,25,61417,491695,20,0,0,0,0,20,98339,323,0,0,0,0,323,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-03-01,集中市場,61417,578,1788,0,60207,491695,20,0,0,0,0,20,98339,323,0,0,0,0,323,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-03-02,集中市場,60207,705,690,0,60222,491695,20,0,0,0,0,20,98339,323,0,0,0,0,323,196678,741,0,0,0,0,741,0,0,0,0,0,0,0,98339
2017-03-03,集中市場,60222,689,992,0,59919,491695,20,0,0,0,0,20,98339,323,0,0,30,0,293,196678,741,50,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-06,集中市場,59919,1050,1104,0,59865,491695,20,0,0,0,0,20,98339,293,0,0,0,0,293,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-07,集中市場,59865,2810,2751,10,59914,491695,20,0,0,0,0,20,98339,293,0,0,0,0,293,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-08,集中市場,59914,2220,841,0,61293,491695,20,0,0,0,0,20,98339,293,0,0,0,0,293,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-09,集中市場,61293,3370,1812,0,62851,491695,20,0,0,0,0,20,98339,293,100,0,0,0,393,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-10,集中市場,62851,10530,9374,40,63967,491695,20,0,0,0,0,20,98339,393,0,0,0,0,393,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-13,集中市場,63967,3311,6112,0,61166,491695,20,0,0,0,0,20,98339,393,232,0,0,0,625,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-14,集中市場,61166,2091,3224,0,60033,491695,20,0,0,0,0,20,98339,625,0,5,0,0,620,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-15,集中市場,60033,5184,3874,0,61343,491695,20,0,0,0,0,20,98339,620,10,0,0,0,630,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-16,集中市場,61343,2013,2229,10,61117,491695,20,0,0,0,0,20,98339,630,0,0,0,0,630,196678,791,0,0,0,0,791,0,0,0,0,0,0,0,98339
2017-03-17,集中市場,61117,2105,2239,0,60983,491695,20,0,0,0,0,20,98339,630,0,0,0,2,628,196678,791,0,0,150,0,641,0,0,0,0,0,0,0,98339
2017-03-20,集中市場,60983,3326,2185,7,62117,491695,20,0,0,0,0,20,98339,628,15,0,0,0,643,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-21,集中市場,62117,935,1528,20,61504,491695,20,0,0,0,0,20,98339,643,0,0,0,0,643,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-22,集中市場,61504,718,985,0,61237,491695,20,0,0,0,0,20,98339,643,0,0,0,0,643,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-23,集中市場,61237,800,1324,0,60713,491695,20,0,0,0,0,20,98339,643,1,0,0,10,634,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-24,集中市場,60713,866,1298,0,60281,491695,20,0,0,0,0,20,98339,634,0,0,0,232,402,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-27,集中市場,60281,1994,3509,0,58766,491695,20,0,0,0,0,20,98339,402,3,0,0,0,405,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-28,集中市場,58766,2256,1697,0,59325,491695,20,0,0,0,0,20,98339,405,0,0,0,0,405,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-29,集中市場,59325,2427,1832,0,59920,491695,20,0,0,0,0,20,98339,405,6,100,0,1,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-30,集中市場,59920,1874,1465,7,60322,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-03-31,集中市場,60322,1513,1358,10,60467,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-05,集中市場,60467,825,1296,40,59956,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-06,集中市場,59956,509,685,0,59780,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-07,集中市場,59780,1284,1186,127,59751,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-10,集中市場,59751,5068,4609,0,60210,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-11,集中市場,60210,3008,2349,0,60869,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-12,集中市場,60869,3010,1914,0,61965,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-13,集中市場,61965,1548,3048,1,60464,491695,20,0,0,0,0,20,98339,310,0,0,0,0,310,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-14,集中市場,60464,2858,3591,15,59716,491695,20,0,0,0,0,20,98339,310,10,0,0,0,320,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-17,集中市場,59716,2798,2394,0,60120,491695,20,0,0,0,0,20,98339,320,0,0,0,0,320,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-18,集中市場,60120,537,758,100,59799,491695,20,0,0,0,0,20,98339,320,0,0,0,0,320,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
2017-04-19,集中市場,59799,740,2087,14,58438,491695,20,0,0,0,0,20,98339,320,0,0,0,0,320,196678,641,0,0,0,0,641,0,0,0,0,0,0,0,98339
