date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-02-16,櫃檯買賣中心,15035,220,291,0,14964,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-17,櫃檯買賣中心,14964,192,422,0,14734,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-18,櫃檯買賣中心,14734,459,562,0,14631,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-20,櫃檯買賣中心,14631,642,493,1,14779,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-21,櫃檯買賣中心,14779,326,387,0,14718,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-22,櫃檯買賣中心,14718,205,353,0,14570,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-23,櫃檯買賣中心,14570,447,557,3,14457,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-02-24,櫃檯買賣中心,14457,990,773,0,14674,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-01,櫃檯買賣中心,14674,1555,1627,3,14599,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-02,櫃檯買賣中心,14599,678,751,0,14526,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-03,櫃檯買賣中心,14526,451,392,0,14585,41284,0,0,0,0,0,0,8257,4,10,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-06,櫃檯買賣中心,14585,513,381,0,14717,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-07,櫃檯買賣中心,14717,438,445,0,14710,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-08,櫃檯買賣中心,14710,1430,987,5,15148,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-09,櫃檯買賣中心,15148,528,474,0,15202,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-10,櫃檯買賣中心,15202,703,583,0,15322,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-13,櫃檯買賣中心,15322,1485,1392,2,15413,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-14,櫃檯買賣中心,15413,503,588,3,15325,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-15,櫃檯買賣中心,15325,1861,1535,0,15651,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-16,櫃檯買賣中心,15651,1525,1345,0,15831,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-17,櫃檯買賣中心,15831,1163,1072,0,15922,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-20,櫃檯買賣中心,15922,1161,1030,0,16053,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-21,櫃檯買賣中心,16053,891,865,1,16078,41284,0,0,0,0,0,0,8257,14,0,0,0,0,14,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-22,櫃檯買賣中心,16078,549,897,0,15730,41284,0,0,0,0,0,0,8257,14,250,0,0,0,264,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-23,櫃檯買賣中心,15730,1173,777,0,16126,41284,0,0,0,0,0,0,8257,264,0,0,0,0,264,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-24,櫃檯買賣中心,16126,729,605,0,16250,41284,0,0,0,0,0,0,8257,264,0,0,0,0,264,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-27,櫃檯買賣中心,16250,1975,3210,4,15011,41284,0,0,0,0,0,0,8257,264,0,0,0,0,264,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-28,櫃檯買賣中心,15011,2084,1441,2,15652,41284,0,0,0,0,0,0,8257,264,0,0,0,0,264,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-29,櫃檯買賣中心,15652,532,1102,0,15082,41284,0,0,0,0,0,0,8257,264,0,0,0,10,254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-30,櫃檯買賣中心,15082,518,451,0,15149,41284,0,0,0,0,0,0,8257,254,0,0,0,0,254,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-03-31,櫃檯買賣中心,15149,584,579,0,15154,41284,0,0,0,0,0,0,8257,254,0,0,250,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-05,櫃檯買賣中心,15154,470,581,0,15043,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-06,櫃檯買賣中心,15043,579,765,0,14857,41284,0,0,0,0,0,0,8257,4,0,0,0,0,4,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-07,櫃檯買賣中心,14857,377,315,0,14919,41284,0,0,0,0,0,0,8257,4,480,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-10,櫃檯買賣中心,14919,491,503,0,14907,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-11,櫃檯買賣中心,14907,855,1206,1,14555,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-12,櫃檯買賣中心,14555,521,504,18,14554,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-13,櫃檯買賣中心,14554,441,291,2,14702,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-14,櫃檯買賣中心,14702,813,1123,0,14392,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-17,櫃檯買賣中心,14392,253,411,0,14234,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-18,櫃檯買賣中心,14234,271,213,0,14292,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-19,櫃檯買賣中心,14292,240,96,7,14429,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-20,櫃檯買賣中心,14429,232,120,0,14541,41284,0,0,0,0,0,0,8257,484,0,0,350,0,134,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-21,櫃檯買賣中心,14541,200,196,0,14545,41284,0,0,0,0,0,0,8257,134,150,0,0,0,284,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-24,櫃檯買賣中心,14545,155,81,0,14619,41284,0,0,0,0,0,0,8257,284,0,0,0,0,284,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-25,櫃檯買賣中心,14619,294,132,0,14781,41284,0,0,0,0,0,0,8257,284,0,0,0,0,284,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-26,櫃檯買賣中心,14781,353,120,11,15003,41284,0,0,0,0,0,0,8257,284,100,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-27,櫃檯買賣中心,15003,129,133,0,14999,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-04-28,櫃檯買賣中心,14999,327,297,28,15001,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-02,櫃檯買賣中心,15001,633,625,0,15009,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-03,櫃檯買賣中心,15009,563,462,6,15104,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-04,櫃檯買賣中心,15104,250,251,0,15103,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-05,櫃檯買賣中心,15103,151,113,0,15141,41284,0,0,0,0,0,0,8257,384,100,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-08,櫃檯買賣中心,15141,754,556,0,15339,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-09,櫃檯買賣中心,15339,291,369,7,15254,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-10,櫃檯買賣中心,15254,303,169,0,15388,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-11,櫃檯買賣中心,15388,2166,2749,2,14803,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-12,櫃檯買賣中心,14803,863,447,0,15219,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-15,櫃檯買賣中心,15219,608,2118,22,13687,41284,0,0,0,0,0,0,8257,484,0,0,0,0,484,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-16,櫃檯買賣中心,13687,127,308,1,13505,41284,0,0,0,0,0,0,8257,484,0,0,350,0,134,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-17,櫃檯買賣中心,13505,116,199,0,13422,41284,0,0,0,0,0,0,8257,134,0,0,0,0,134,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-18,櫃檯買賣中心,13422,148,75,0,13495,41284,0,0,0,0,0,0,8257,134,0,0,0,0,134,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-19,櫃檯買賣中心,13495,195,89,0,13601,41284,0,0,0,0,0,0,8257,134,0,0,100,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-22,櫃檯買賣中心,13601,63,173,0,13491,41284,0,0,0,0,0,0,8257,34,150,0,0,0,184,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-23,櫃檯買賣中心,13491,248,130,0,13609,41284,0,0,0,0,0,0,8257,184,200,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-24,櫃檯買賣中心,13609,93,79,2,13621,41284,0,0,0,0,0,0,8257,384,0,0,150,0,234,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-25,櫃檯買賣中心,13621,65,118,0,13568,41284,0,0,0,0,0,0,8257,234,0,0,0,0,234,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-26,櫃檯買賣中心,13568,71,148,1,13490,41284,0,0,0,0,0,0,8257,234,0,0,0,0,234,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-05-31,櫃檯買賣中心,13490,67,42,0,13515,41284,0,0,0,0,0,0,8257,234,0,0,0,0,234,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-01,櫃檯買賣中心,13515,58,50,10,13513,41284,0,0,0,0,0,0,8257,234,0,0,200,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-02,櫃檯買賣中心,13513,123,32,0,13604,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-03,櫃檯買賣中心,13604,134,118,0,13620,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-05,櫃檯買賣中心,13620,448,419,0,13649,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-06,櫃檯買賣中心,13649,140,145,0,13644,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-07,櫃檯買賣中心,13644,208,130,20,13702,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-08,櫃檯買賣中心,13702,275,387,0,13590,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-09,櫃檯買賣中心,13590,249,212,0,13627,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-12,櫃檯買賣中心,13627,225,130,0,13722,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-13,櫃檯買賣中心,13722,124,190,0,13656,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-14,櫃檯買賣中心,13656,202,56,0,13802,41284,0,0,0,0,0,0,8257,34,350,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-15,櫃檯買賣中心,13802,81,100,0,13783,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-16,櫃檯買賣中心,13783,116,158,0,13741,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-19,櫃檯買賣中心,13741,395,303,5,13828,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-20,櫃檯買賣中心,13841,260,228,0,13873,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-21,櫃檯買賣中心,13872,46,96,0,13822,41284,0,0,0,0,0,0,8257,384,0,0,0,0,384,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-22,櫃檯買賣中心,13822,67,156,0,13733,41284,0,0,0,0,0,0,8257,384,0,0,350,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-23,櫃檯買賣中心,13733,65,61,0,13737,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-26,櫃檯買賣中心,13737,40,83,0,13694,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-27,櫃檯買賣中心,13694,282,261,0,13715,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-28,櫃檯買賣中心,13715,700,734,0,13681,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-29,櫃檯買賣中心,13681,767,819,0,13629,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-06-30,櫃檯買賣中心,13629,310,251,0,13688,41284,0,0,0,0,0,0,8257,34,0,0,0,0,34,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-03,櫃檯買賣中心,13688,160,145,0,13703,41284,0,0,0,0,0,0,8257,34,1,0,0,0,35,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-04,櫃檯買賣中心,13703,105,237,0,13571,41284,0,0,0,0,0,0,8257,35,0,0,0,0,35,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-05,櫃檯買賣中心,13571,125,215,0,13481,41284,0,0,0,0,0,0,8257,35,0,0,0,0,35,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-06,櫃檯買賣中心,13481,158,198,0,13441,41284,0,0,0,0,0,0,8257,35,220,0,0,0,255,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-07,櫃檯買賣中心,13441,85,83,1,13442,41284,0,0,0,0,0,0,8257,255,0,0,0,0,255,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-10,櫃檯買賣中心,13442,82,78,0,13446,41284,0,0,0,0,0,0,8257,255,0,0,0,0,255,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-11,櫃檯買賣中心,13446,241,337,0,13350,41284,0,0,0,0,0,0,8257,255,0,0,0,0,255,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-12,櫃檯買賣中心,13352,136,113,0,13375,41284,0,0,0,0,0,0,8257,255,0,0,0,0,255,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-13,櫃檯買賣中心,13375,128,151,0,13352,41284,0,0,0,0,0,0,8257,255,130,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-14,櫃檯買賣中心,13352,153,17,1,13487,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-17,櫃檯買賣中心,13487,73,72,0,13488,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-18,櫃檯買賣中心,13488,106,93,0,13501,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-19,櫃檯買賣中心,13501,222,199,36,13488,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-20,櫃檯買賣中心,13488,65,87,0,13466,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-21,櫃檯買賣中心,13466,80,15,0,13531,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-24,櫃檯買賣中心,13531,43,153,0,13421,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-25,櫃檯買賣中心,13421,90,129,0,13382,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-26,櫃檯買賣中心,13382,163,200,0,13345,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-27,櫃檯買賣中心,13345,1093,1124,0,13314,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-28,櫃檯買賣中心,13314,448,1007,0,12755,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-07-31,櫃檯買賣中心,12755,326,166,0,12915,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-01,櫃檯買賣中心,12915,186,104,0,12997,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-02,櫃檯買賣中心,12996,149,65,0,13080,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-03,櫃檯買賣中心,13074,193,128,2,13137,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-04,櫃檯買賣中心,13137,313,240,0,13210,41284,0,0,0,0,0,0,8257,385,0,0,0,0,385,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-07,櫃檯買賣中心,13210,447,373,0,13284,41284,0,0,0,0,0,0,8257,385,1,0,0,0,386,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-08,櫃檯買賣中心,13284,334,154,2,13462,41284,0,0,0,0,0,0,8257,386,0,0,0,0,386,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-09,櫃檯買賣中心,13462,126,260,7,13321,41284,0,0,0,0,0,0,8257,386,1,0,0,0,387,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-10,櫃檯買賣中心,13321,261,645,1,12936,41284,0,0,0,0,0,0,8257,387,1,0,0,0,388,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-11,櫃檯買賣中心,12936,105,113,0,12928,41284,0,0,0,0,0,0,8257,388,0,0,0,0,388,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-14,櫃檯買賣中心,12928,660,861,16,12711,41284,0,0,0,0,0,0,8257,388,0,0,0,0,388,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-15,櫃檯買賣中心,12711,415,611,27,12488,41284,0,0,0,0,0,0,8257,388,0,0,0,0,388,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-16,櫃檯買賣中心,12488,176,179,0,12485,41284,0,0,0,0,0,0,8257,388,105,0,130,1,362,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-17,櫃檯買賣中心,12485,79,66,5,12493,41284,0,0,0,0,0,0,8257,362,21,0,0,0,383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-18,櫃檯買賣中心,12493,97,306,2,12282,41284,0,0,0,0,0,0,8257,383,0,0,0,0,383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-21,櫃檯買賣中心,12282,91,121,1,12251,41284,0,0,0,0,0,0,8257,383,0,0,0,0,383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-22,櫃檯買賣中心,12251,137,144,2,12242,41284,0,0,0,0,0,0,8257,383,0,0,0,0,383,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-23,櫃檯買賣中心,12242,149,146,3,12242,41284,0,0,0,0,0,0,8257,383,130,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-24,櫃檯買賣中心,12242,110,56,0,12296,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-25,櫃檯買賣中心,12296,185,104,0,12377,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-28,櫃檯買賣中心,12377,151,134,0,12394,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-29,櫃檯買賣中心,12394,44,140,18,12280,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-30,櫃檯買賣中心,12280,35,58,0,12257,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-08-31,櫃檯買賣中心,12257,98,155,3,12197,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-01,櫃檯買賣中心,12197,14,55,0,12156,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-04,櫃檯買賣中心,12156,54,169,0,12041,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-05,櫃檯買賣中心,12041,62,44,0,12059,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-06,櫃檯買賣中心,12059,57,170,49,11897,41284,0,0,0,0,0,0,8257,513,0,0,0,0,513,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-07,櫃檯買賣中心,11897,79,82,0,11894,41284,0,0,0,0,0,0,8257,513,2,56,0,0,459,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-08,櫃檯買賣中心,11894,493,246,0,12141,41284,0,0,0,0,0,0,8257,459,0,0,0,0,459,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-11,櫃檯買賣中心,12141,730,519,0,12352,41284,0,0,0,0,0,0,8257,459,0,39,0,0,420,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-12,櫃檯買賣中心,12352,99,201,0,12250,41284,0,0,0,0,0,0,8257,420,0,140,0,1,279,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
2017-09-13,櫃檯買賣中心,12250,703,385,0,12568,41284,0,0,0,0,0,0,8257,279,0,0,0,0,279,16514,0,0,0,0,0,0,0,0,0,0,0,0,0,8257
