date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2017-08-04,櫃檯買賣中心,24276,988,721,4,24539,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-07,櫃檯買賣中心,24539,1235,1015,0,24759,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-08,櫃檯買賣中心,24759,891,1037,0,24613,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-09,櫃檯買賣中心,24613,375,666,0,24322,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-10,櫃檯買賣中心,24322,805,1324,0,23803,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-11,櫃檯買賣中心,23803,1018,703,0,24118,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-14,櫃檯買賣中心,24118,658,746,0,24030,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-15,櫃檯買賣中心,24030,429,220,76,24163,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-16,櫃檯買賣中心,24163,1895,3372,57,22629,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-17,櫃檯買賣中心,22629,2738,1859,31,23477,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-18,櫃檯買賣中心,23477,1110,1122,0,23465,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-21,櫃檯買賣中心,23465,2052,2529,0,22988,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-22,櫃檯買賣中心,22988,1490,867,0,23611,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-23,櫃檯買賣中心,23611,2579,2565,0,23625,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-24,櫃檯買賣中心,23625,1324,1250,42,23657,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-25,櫃檯買賣中心,23657,625,395,5,23882,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-28,櫃檯買賣中心,23882,289,296,0,23875,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-29,櫃檯買賣中心,23875,427,283,0,24019,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-30,櫃檯買賣中心,24019,458,485,0,23992,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-08-31,櫃檯買賣中心,23992,374,628,3,23735,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-01,櫃檯買賣中心,23735,151,202,2,23682,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-04,櫃檯買賣中心,23682,597,448,0,23831,41333,0,0,0,0,0,0,8267,212,0,0,0,0,212,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-05,櫃檯買賣中心,23831,565,387,190,23819,41333,0,0,0,0,0,0,8267,212,0,0,0,2,210,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-06,櫃檯買賣中心,23819,704,284,0,24239,41333,0,0,0,0,0,0,8267,210,0,0,0,0,210,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-07,櫃檯買賣中心,24239,1173,1115,0,24297,41333,0,0,0,0,0,0,8267,210,0,0,0,0,210,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-08,櫃檯買賣中心,24297,2256,2543,0,24010,41333,0,0,0,0,0,0,8267,210,0,0,0,0,210,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-11,櫃檯買賣中心,24010,813,1079,0,23744,41333,0,0,0,0,0,0,8267,210,20,0,0,0,230,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-12,櫃檯買賣中心,23744,1591,2350,0,22985,41333,0,0,0,0,0,0,8267,230,0,0,0,0,230,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-13,櫃檯買賣中心,22985,556,1329,0,22212,41333,0,0,0,0,0,0,8267,230,0,0,0,0,230,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-14,櫃檯買賣中心,22212,482,197,0,22497,41333,0,0,0,0,0,0,8267,230,0,0,0,0,230,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-15,櫃檯買賣中心,22497,483,338,2,22640,41333,0,0,0,0,0,0,8267,230,0,0,0,0,230,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-18,櫃檯買賣中心,22640,804,425,0,23019,41333,0,0,0,0,0,0,8267,230,0,0,0,0,230,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-19,櫃檯買賣中心,23019,528,554,0,22993,41333,0,0,0,0,0,0,8267,230,20,0,0,0,250,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-20,櫃檯買賣中心,22993,409,428,0,22974,41333,0,0,0,0,0,0,8267,250,0,0,0,0,250,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-21,櫃檯買賣中心,22974,446,991,0,22429,41333,0,0,0,0,0,0,8267,250,80,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-22,櫃檯買賣中心,22429,765,675,0,22519,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-25,櫃檯買賣中心,22519,657,606,0,22570,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-26,櫃檯買賣中心,22570,342,470,0,22442,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-27,櫃檯買賣中心,22442,662,134,0,22970,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-28,櫃檯買賣中心,22970,526,470,0,23026,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-29,櫃檯買賣中心,23026,206,119,0,23113,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-09-30,櫃檯買賣中心,23113,310,344,0,23079,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-02,櫃檯買賣中心,23079,414,370,0,23123,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-03,櫃檯買賣中心,23123,466,197,0,23392,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-05,櫃檯買賣中心,23392,415,270,0,23537,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-06,櫃檯買賣中心,23537,471,281,11,23716,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-11,櫃檯買賣中心,23716,505,194,0,24027,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-12,櫃檯買賣中心,24027,670,158,6,24533,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-13,櫃檯買賣中心,24533,1264,896,0,24901,41333,0,0,0,0,0,0,8267,330,0,0,0,0,330,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-16,櫃檯買賣中心,24901,1260,1050,0,25111,41333,0,0,0,0,0,0,8267,330,0,0,0,20,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-17,櫃檯買賣中心,25111,843,1256,0,24698,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-18,櫃檯買賣中心,24698,912,1088,0,24522,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-19,櫃檯買賣中心,24522,500,742,176,24104,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-20,櫃檯買賣中心,24104,315,238,0,24181,41333,0,0,0,0,0,0,8267,310,6,0,0,0,316,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-23,櫃檯買賣中心,24181,621,206,0,24596,41333,0,0,0,0,0,0,8267,316,0,0,0,0,316,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-24,櫃檯買賣中心,24596,1547,747,0,25396,41333,0,0,0,0,0,0,8267,316,0,0,0,0,316,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-25,櫃檯買賣中心,25396,4661,3212,0,26845,41333,0,0,0,0,0,0,8267,316,0,0,6,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-26,櫃檯買賣中心,26845,1143,1069,0,26919,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-27,櫃檯買賣中心,26919,1246,1364,0,26801,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-30,櫃檯買賣中心,26801,1234,875,0,27160,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-10-31,櫃檯買賣中心,27160,2013,2696,0,26477,41333,0,0,0,0,0,0,8267,310,0,0,0,0,310,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-01,櫃檯買賣中心,26477,1239,876,10,26830,41333,0,0,0,0,0,0,8267,310,0,190,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-02,櫃檯買賣中心,26830,3834,3069,10,27585,41333,0,0,0,0,0,0,8267,120,0,0,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-03,櫃檯買賣中心,27585,995,740,10,27830,41333,0,0,0,0,0,0,8267,120,0,0,0,0,120,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-06,櫃檯買賣中心,27830,676,595,6,27905,41333,0,0,0,0,0,0,8267,120,205,0,0,0,325,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-07,櫃檯買賣中心,27905,735,471,0,28169,41333,0,0,0,0,0,0,8267,325,0,0,0,0,325,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-08,櫃檯買賣中心,28169,638,657,0,28150,41333,0,0,0,0,0,0,8267,325,0,0,0,0,325,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-09,櫃檯買賣中心,28150,1476,984,8,28634,41333,0,0,0,0,0,0,8267,325,0,0,0,0,325,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-10,櫃檯買賣中心,28634,1900,1351,0,29183,41333,0,0,0,0,0,0,8267,325,0,0,0,0,325,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-13,櫃檯買賣中心,29183,944,814,1,29312,41333,0,0,0,0,0,0,8267,325,0,0,0,0,325,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-14,櫃檯買賣中心,29312,1817,3684,10,27435,41333,0,0,0,0,0,0,8267,325,7,0,0,0,332,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-15,櫃檯買賣中心,27435,506,983,0,26958,41333,0,0,0,0,0,0,8267,332,0,0,0,0,332,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-16,櫃檯買賣中心,26958,528,630,0,26856,41333,0,0,0,0,0,0,8267,332,0,0,0,60,272,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-17,櫃檯買賣中心,26856,414,953,0,26317,41333,0,0,0,0,0,0,8267,272,0,0,0,145,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-20,櫃檯買賣中心,26317,249,108,1,26457,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-21,櫃檯買賣中心,26457,218,163,0,26512,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-22,櫃檯買賣中心,26512,276,301,0,26487,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-23,櫃檯買賣中心,26487,271,389,0,26369,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-24,櫃檯買賣中心,26369,149,207,0,26311,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-27,櫃檯買賣中心,26311,391,351,0,26351,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-28,櫃檯買賣中心,26351,163,381,0,26133,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-29,櫃檯買賣中心,26133,184,178,0,26139,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-11-30,櫃檯買賣中心,26139,164,266,0,26037,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-01,櫃檯買賣中心,26037,309,605,10,25731,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-04,櫃檯買賣中心,25731,70,125,0,25676,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-05,櫃檯買賣中心,25676,44,251,0,25469,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-06,櫃檯買賣中心,25469,87,219,10,25327,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-07,櫃檯買賣中心,25327,126,103,0,25350,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-08,櫃檯買賣中心,25350,271,558,0,25063,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-11,櫃檯買賣中心,25063,480,232,0,25311,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-12,櫃檯買賣中心,25311,327,287,30,25321,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-13,櫃檯買賣中心,25321,70,97,0,25294,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-14,櫃檯買賣中心,25294,440,515,0,25219,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-15,櫃檯買賣中心,25219,70,68,0,25221,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-18,櫃檯買賣中心,25221,131,59,0,25293,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-19,櫃檯買賣中心,25293,111,75,0,25329,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-20,櫃檯買賣中心,25329,252,260,0,25321,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-21,櫃檯買賣中心,25321,233,184,1,25369,41333,0,0,0,0,0,0,8267,127,0,0,0,0,127,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-22,櫃檯買賣中心,25369,679,251,0,25797,41333,0,0,0,0,0,0,8267,127,0,0,0,3,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-25,櫃檯買賣中心,25797,1893,2068,0,25622,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-26,櫃檯買賣中心,25622,1243,1630,0,25235,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-27,櫃檯買賣中心,25235,369,597,0,25007,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-28,櫃檯買賣中心,25007,329,274,0,25062,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2017-12-29,櫃檯買賣中心,25062,1092,1302,0,24852,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-02,櫃檯買賣中心,24852,1747,1968,0,24631,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-03,櫃檯買賣中心,24631,662,1220,1,24072,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-04,櫃檯買賣中心,24072,355,558,0,23869,41333,0,0,0,0,0,0,8267,124,0,0,0,0,124,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-05,櫃檯買賣中心,23869,479,853,3,23492,41333,0,0,0,0,0,0,8267,124,0,0,0,116,8,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-08,櫃檯買賣中心,23492,4115,4001,7,23599,41333,0,0,0,0,0,0,8267,8,4,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-09,櫃檯買賣中心,23599,2512,3038,3,23070,41333,0,0,0,0,0,0,8267,12,0,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-10,櫃檯買賣中心,23070,1191,1051,1,23209,41333,0,0,0,0,0,0,8267,12,0,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-11,櫃檯買賣中心,23209,2142,910,0,24441,41333,0,0,0,0,0,0,8267,12,0,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-12,櫃檯買賣中心,24441,1690,1507,0,24624,41333,0,0,0,0,0,0,8267,12,0,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-15,櫃檯買賣中心,24624,1494,1740,0,24378,41333,0,0,0,0,0,0,8267,12,0,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-16,櫃檯買賣中心,24378,184,368,0,24194,41333,0,0,0,0,0,0,8267,12,0,0,0,0,12,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-17,櫃檯買賣中心,24194,694,784,1,24103,41333,0,0,0,0,0,0,8267,12,0,4,0,0,8,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-18,櫃檯買賣中心,24103,192,353,12,23930,41333,0,0,0,0,0,0,8267,8,0,0,0,0,8,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-19,櫃檯買賣中心,23930,350,480,0,23800,41333,0,0,0,0,0,0,8267,8,0,0,0,0,8,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-22,櫃檯買賣中心,23800,303,236,15,23852,41333,0,0,0,0,0,0,8267,8,5,0,0,0,13,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-23,櫃檯買賣中心,23852,350,1241,90,22871,41333,0,0,0,0,0,0,8267,13,0,0,0,0,13,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-24,櫃檯買賣中心,22871,186,302,0,22755,41333,0,0,0,0,0,0,8267,13,0,0,0,0,13,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-25,櫃檯買賣中心,22755,1065,839,0,22981,41333,0,0,0,0,0,0,8267,13,0,0,0,0,13,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-26,櫃檯買賣中心,22981,119,215,0,22885,41333,0,0,0,0,0,0,8267,13,10,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-29,櫃檯買賣中心,22885,152,204,0,22833,41333,0,0,0,0,0,0,8267,23,7,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-30,櫃檯買賣中心,22833,198,129,0,22902,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-01-31,櫃檯買賣中心,22902,157,379,2,22678,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-01,櫃檯買賣中心,22678,103,147,5,22629,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-02,櫃檯買賣中心,22629,23,95,0,22557,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-05,櫃檯買賣中心,22557,77,104,6,22524,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-06,櫃檯買賣中心,22524,779,1526,62,21715,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-07,櫃檯買賣中心,21715,110,664,0,21161,41333,0,0,0,0,0,0,8267,30,0,0,0,0,30,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-08,櫃檯買賣中心,21161,28,152,1,21036,41333,0,0,0,0,0,0,8267,30,0,0,0,7,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-09,櫃檯買賣中心,21036,373,646,96,20667,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-12,櫃檯買賣中心,20667,56,279,2,20442,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-21,櫃檯買賣中心,20437,108,204,0,20341,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-22,櫃檯買賣中心,20341,116,110,0,20347,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-23,櫃檯買賣中心,20347,205,273,0,20279,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-26,櫃檯買賣中心,20279,55,68,0,20266,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-02-27,櫃檯買賣中心,20266,135,217,0,20184,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-03-01,櫃檯買賣中心,20184,291,364,0,20111,41333,0,0,0,0,0,0,8267,23,0,0,0,0,23,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-03-02,櫃檯買賣中心,20111,698,558,0,20251,41333,0,0,0,0,0,0,8267,23,0,0,0,1,22,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-03-05,櫃檯買賣中心,20251,285,463,0,20073,41333,0,0,0,0,0,0,8267,22,0,0,0,0,22,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-03-06,櫃檯買賣中心,20073,63,237,0,19899,41333,0,0,0,0,0,0,8267,22,0,0,0,0,22,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-03-07,櫃檯買賣中心,19899,49,97,8,19843,41333,0,0,0,0,0,0,8267,22,0,0,0,0,22,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
2018-03-08,櫃檯買賣中心,19843,78,96,0,19825,41333,0,0,0,0,0,0,8267,22,0,0,0,0,22,16533,0,0,0,0,0,0,0,0,0,0,0,0,0,8267
